freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,74,379,0,7,50,-16.127838
2412,-95,59,74,379,0,11,51,-17.609245
2412,-95,62,74,379,0,10,51,-17.359535
2412,-95,53,74,379,255,9,51,-inf
2412,-95,55,74,379,254,13,51,233.556564
2412,-95,60,74,379,255,10,52,239.216476
2412,-95,63,74,379,255,9,50,236.023727
2412,-95,65,74,379,0,11,51,-13.979401
2412,-95,62,74,379,255,7,51,240.747101
2412,-95,60,74,379,254,12,52,236.138794
2412,-95,60,74,379,255,12,50,229.509964
2412,-95,65,74,379,255,7,51,244.499207
2412,-95,60,74,379,0,11,51,-26.053047
2412,-95,59,74,379,254,12,51,233.355423
2412,-95,53,74,379,255,7,51,238.029633
2412,-95,68,74,379,255,9,51,235.143494
2412,-95,62,74,379,255,12,51,238.554520
2412,-95,64,74,379,255,6,51,240.051498
2412,-95,59,74,379,1,11,51,-25.794281
2412,-95,56,74,379,255,8,49,235.592346
2412,-95,56,74,379,0,5,51,-26.493347
2412,-95,56,74,379,254,11,52,232.554260
2412,-95,67,74,379,255,11,52,240.095154
2412,-95,57,74,379,254,6,51,242.582016
2412,-95,39,74,379,255,11,51,237.895996
2412,-95,62,74,379,255,11,51,242.077438
2412,-95,48,74,379,255,6,50,234.798462
2412,-95,62,74,379,255,11,51,240.998932
2412,-95,55,74,379,1,12,51,-16.634277
2412,-95,60,74,379,255,5,51,240.798370
2412,-95,56,74,379,255,13,51,239.677231
2412,-95,64,74,379,0,9,51,-16.401497
2412,-95,60,74,379,253,9,52,239.482040
2412,-95,67,74,379,0,13,51,-26.444382
2412,-95,68,74,379,255,10,50,229.461166
2412,-95,61,74,379,255,9,52,237.449722
2412,-95,49,74,379,254,12,52,238.124298
2412,-95,65,74,379,0,10,51,-25.658478
2412,-95,54,74,379,0,8,50,-19.432472
2412,-95,60,74,379,254,10,51,234.234207
2412,-95,52,74,379,255,10,51,227.276779
2412,-95,49,74,379,0,8,51,-26.424644
2412,-95,55,74,379,0,11,50,-25.611015
2412,-95,58,74,379,254,10,52,238.621811
2412,-95,61,74,379,255,11,52,241.695862
2412,-95,59,74,379,255,10,50,235.188614
2412,-95,65,74,379,0,6,51,-25.865875
2412,-95,59,74,379,255,12,52,238.467880
2412,-95,52,74,379,255,11,51,228.882767
2412,-95,58,74,379,0,6,51,-inf
2412,-95,55,74,379,0,9,51,-16.499832
2412,-95,58,74,379,255,10,51,-inf
2412,-95,53,74,379,0,8,51,-20.818871
2412,-95,62,74,379,254,12,51,241.544876
2412,-95,61,74,379,0,12,51,-20.000000
2412,-95,65,74,379,255,6,52,239.482452
2412,-95,60,74,379,255,11,51,227.652008
2412,-95,63,74,379,254,11,51,233.595947
2412,-95,74,74,379,1,7,51,-25.364883
2412,-95,62,74,379,255,12,51,237.390747
2412,-95,66,74,379,0,12,52,-21.445740
2412,-95,62,74,379,0,5,51,-11.461281
2412,-95,75,74,379,255,12,51,240.103928
2412,-95,73,74,379,0,11,51,-26.748611
2412,-95,61,74,379,255,6,51,228.615112
2412,-95,53,74,379,254,11,51,241.798920
2412,-95,64,74,379,255,9,51,-inf
2412,-95,60,74,379,0,8,52,-11.856369
2412,-95,47,74,379,0,12,51,-10.799194
2412,-95,52,74,379,253,12,51,225.380722
2412,-95,60,74,379,0,8,51,-26.637009
2412,-95,49,74,379,255,11,51,240.274261
2412,-95,53,74,379,0,11,51,-27.032913
2412,-95,56,74,379,255,8,51,234.576218
2412,-95,45,74,379,0,11,51,-20.969101
2412,-95,48,74,379,254,10,51,232.640732
2412,-95,49,74,379,254,10,51,239.988144
2412,-95,55,74,379,0,12,50,-25.599068
2412,-95,49,74,379,0,9,51,-10.000000
2412,-95,55,74,379,0,11,51,-20.951691
2412,-95,45,74,379,255,11,51,228.716110
2412,-95,57,74,379,1,7,50,-15.163002
2412,-95,58,74,379,255,11,51,242.258423
2412,-95,45,74,379,254,12,50,241.926346
2412,-95,48,74,379,255,8,51,239.709229
2412,-95,56,74,379,255,8,49,244.310730
2412,-95,63,74,379,0,12,51,-20.324173
2412,-95,52,74,379,253,6,51,240.634628
2412,-95,57,74,379,255,10,51,-inf
2412,-95,58,74,379,255,11,51,238.554520
2412,-95,55,74,379,0,6,51,-25.854607
2412,-95,50,74,379,255,11,50,235.326859
2412,-95,50,74,379,0,11,51,-10.910805
2412,-95,62,74,379,254,6,51,236.943253
2412,-95,64,74,379,0,11,52,-17.837448
2412,-95,60,74,379,255,11,51,240.357330
2412,-95,60,74,379,255,4,51,237.552719
2412,-95,56,74,379,255,11,51,242.230789
2412,-95,61,74,379,0,10,51,-12.180099
2412,-95,58,74,379,255,7,51,234.440491
2412,-95,58,74,379,0,12,51,-11.613678
2412,-95,69,74,379,0,10,51,-14.452148
2412,-95,52,74,379,0,8,51,-16.679718
2412,-95,62,74,379,1,12,51,-19.836815
2412,-95,58,74,379,255,12,51,237.186432
2412,-95,64,74,379,255,7,51,235.165985
2412,-95,67,74,379,0,13,52,-20.644577
2412,-95,64,74,379,0,10,51,-inf
2412,-95,74,74,379,254,9,52,225.837585
2412,-95,64,74,379,0,12,51,-14.149734
2412,-95,69,74,379,0,9,51,-14.001060
2412,-95,72,74,379,255,9,51,241.243362
2412,-95,65,74,379,255,10,50,-inf
2412,-95,60,74,379,255,7,50,241.777802
2412,-95,59,74,379,255,9,51,229.248123
2412,-95,65,74,379,254,14,52,226.668030
2412,-95,63,74,379,255,8,52,242.745468
2412,-95,69,74,379,255,8,51,228.516403
2412,-95,65,74,379,254,12,51,227.861588
2412,-95,60,74,379,0,8,52,-12.769211
2412,-95,65,74,379,255,11,52,243.487320
2412,-95,76,74,379,254,11,50,235.191864
2412,-95,64,74,379,255,7,51,229.078232
2412,-95,69,74,379,255,12,52,233.902527
2412,-95,67,74,379,0,12,52,-18.231842
2412,-95,64,74,379,255,5,51,242.926346
2412,-95,75,74,379,254,11,51,237.157532
2412,-95,63,74,379,0,13,52,-17.708519
2412,-95,62,74,379,255,6,51,237.952774
2412,-95,71,74,379,0,11,51,-20.344284
2412,-95,47,74,379,255,12,51,244.634689
2412,-95,57,74,379,255,7,51,240.547852
2412,-95,63,74,379,254,13,52,243.389175
2412,-95,53,74,379,0,11,51,-26.589645
2412,-95,66,74,379,254,6,51,240.097275
2412,-95,58,74,379,0,12,51,-14.232460
2412,-95,63,74,379,254,9,51,237.554520
2412,-95,68,74,379,0,7,51,-20.211891
2412,-95,67,74,379,253,12,51,240.276947
2412,-95,63,74,379,0,10,51,-17.341766
2412,-95,64,74,379,254,7,51,240.420654
2412,-95,67,74,379,0,12,51,-inf
2412,-95,54,74,379,254,11,51,237.029633
2412,-95,67,74,379,0,7,51,-10.522232
2412,-95,61,74,379,255,11,51,242.937134
2412,-95,64,74,379,255,8,51,240.461090
2412,-95,61,74,379,254,10,52,238.436981
2412,-95,67,74,379,255,12,51,234.145309
2412,-95,67,74,379,0,8,51,-17.224510
2412,-95,52,74,379,0,9,51,-10.690094
2412,-95,63,74,379,0,11,51,-26.655807
2412,-95,61,74,379,255,9,51,233.585510
2417,-100,58,74,384,5,14,51,-22.730545
2417,-100,62,74,384,5,12,52,-10.959091
2417,-100,66,74,384,4,10,51,-10.442398
2417,-100,69,74,384,4,13,52,-9.602142
2417,-100,69,74,384,3,11,52,-inf
2417,-100,66,74,384,5,13,51,-12.233643
2417,-100,70,74,384,5,13,51,-21.901962
2417,-100,68,74,384,5,12,52,-13.317986
2417,-100,65,74,384,4,12,52,-inf
2417,-100,62,74,384,5,11,51,-21.222137
2417,-100,63,74,384,5,13,52,-12.978058
2417,-100,62,74,384,5,13,51,-22.505081
2417,-100,67,74,384,4,12,52,-13.634277
2417,-100,67,74,384,5,9,51,-12.122757
2417,-100,57,74,384,5,11,50,-5.877815
2417,-100,64,74,384,4,13,51,-23.817551
2417,-100,57,74,384,4,11,51,-16.433624
2417,-100,57,74,384,5,13,51,-21.493347
2417,-100,60,74,384,6,13,51,-20.580116
2417,-100,63,74,384,5,11,51,-7.842049
2417,-100,64,74,384,3,13,51,-11.605225
2417,-100,57,74,384,4,11,51,-16.283676
2417,-100,55,74,384,5,12,51,-9.825165
2417,-100,42,74,384,5,13,50,-11.379341
2417,-100,52,74,384,5,12,51,-13.619987
2417,-100,61,74,384,4,10,51,-16.232529
2417,-100,55,74,384,5,12,51,-12.377228
2417,-100,42,74,384,6,11,50,-inf
2417,-100,41,74,384,5,11,51,-12.609245
2417,-100,55,74,384,4,11,50,-16.222221
2417,-100,52,74,384,5,12,50,-6.908920
2417,-100,53,74,384,5,12,51,-10.000305
2417,-100,61,74,384,4,12,52,-13.985733
2417,-100,67,74,384,4,11,51,-21.910645
2417,-100,59,74,384,5,12,51,-inf
2417,-100,61,74,384,3,14,52,-18.303337
2417,-100,55,74,384,5,11,51,-15.588058
2417,-100,54,74,384,6,11,50,-19.751877
2417,-100,52,74,384,5,10,51,-inf
2417,-100,57,74,384,4,13,52,-11.769165
2417,-100,61,74,384,4,11,51,-17.230347
2417,-100,56,74,384,4,13,51,-12.606544
2417,-100,48,74,384,4,12,51,-17.422333
2417,-100,54,74,384,2,12,52,-15.962654
2417,-100,64,74,384,5,12,51,-7.685776
2417,-100,63,74,384,5,12,51,-21.334686
2417,-100,55,74,384,4,14,51,-22.857414
2417,-100,41,74,384,6,14,51,-11.368393
2417,-100,49,74,384,3,11,51,-18.080574
2417,-100,55,74,384,5,13,51,-6.435349
2417,-100,49,74,384,5,10,51,-9.471581
2417,-100,62,74,384,5,11,51,-21.253128
2417,-100,46,74,384,5,12,51,-12.438583
2417,-100,50,74,384,4,13,51,-16.433624
2417,-100,54,74,384,4,11,50,-9.629066
2417,-100,63,74,384,6,12,51,-14.000000
2417,-100,59,74,384,5,10,51,-16.122696
2417,-100,46,74,384,4,10,50,-16.043213
2417,-100,57,74,384,4,13,51,-13.028130
2417,-100,57,74,384,5,13,51,-16.522888
2417,-100,52,74,384,3,10,51,-8.176392
2417,-100,66,74,384,4,15,51,-12.617073
2417,-100,57,74,384,4,13,51,-22.589645
2417,-100,58,74,384,5,14,52,-10.622925
2417,-100,58,74,384,5,12,52,-13.217316
2417,-100,66,74,384,4,12,52,-11.110474
2417,-100,59,74,384,3,10,50,-16.578468
2417,-100,51,74,384,5,13,51,-12.821541
2417,-100,62,74,384,5,12,51,-15.394142
2417,-100,51,74,384,4,11,51,-21.976952
2417,-100,57,74,384,5,15,51,-22.291649
2417,-100,50,74,384,5,11,51,-16.164421
2417,-100,51,74,384,5,12,51,-10.659958
2417,-100,48,74,384,5,14,51,-21.757782
2417,-100,57,74,384,6,10,51,-20.665176
2417,-100,55,74,384,4,12,51,-22.848450
2417,-100,51,74,384,5,14,52,-13.202744
2417,-100,51,74,384,4,11,51,-8.878014
2417,-100,49,74,384,5,11,51,-12.113380
2417,-100,50,74,384,4,14,51,-14.395477
2417,-100,55,74,384,4,13,51,-7.391792
2417,-100,72,74,384,5,11,51,-15.085999
2417,-100,42,74,384,5,12,50,-11.379341
2417,-100,61,74,384,4,12,51,-22.785187
2417,-100,61,74,384,3,11,50,-8.535095
2417,-100,46,74,384,5,11,51,-14.834007
2417,-100,58,74,384,5,12,52,-8.070679
2417,-100,58,74,384,5,12,52,-21.766937
2417,-100,61,74,384,4,12,52,-18.141815
2417,-100,47,74,384,5,10,49,-10.454445
2417,-100,58,74,384,5,11,51,-inf
2417,-100,46,74,384,4,13,51,-11.209747
2417,-100,50,74,384,3,11,51,-23.314438
2417,-100,53,74,384,3,14,51,-14.350662
2417,-100,57,74,384,4,14,52,-23.831886
2417,-100,38,74,384,5,10,50,-8.979401
2417,-100,59,74,384,4,14,52,-14.008698
2417,-100,52,74,384,5,12,51,-inf
2417,-100,56,74,384,5,11,51,-21.730209
2417,-100,53,74,384,5,13,51,-15.597527
2417,-100,52,74,384,4,11,51,-10.734871
2417,-100,57,74,384,6,12,51,-7.640823
2417,-100,56,74,384,4,13,52,-9.079239
2417,-100,44,74,384,4,12,51,-12.323448
2417,-100,50,74,384,6,11,52,-15.903320
2417,-100,57,74,384,6,14,50,-19.998833
2417,-100,52,74,384,5,11,51,-16.476761
2417,-100,50,74,384,5,11,51,-8.344536
2417,-100,48,74,384,4,13,52,-17.213959
2417,-100,54,74,384,5,11,51,-11.606544
2417,-100,52,74,384,5,11,51,-15.010849
2417,-100,49,74,384,4,14,51,-16.942963
2417,-100,44,74,384,5,10,51,-9.834091
2417,-100,56,74,384,5,14,52,-12.837448
2417,-100,51,74,384,4,13,52,-18.246628
2417,-100,60,74,384,5,12,52,-13.325089
2417,-100,48,74,384,4,9,50,-10.097221
2417,-100,45,74,384,5,11,50,-14.912262
2417,-100,53,74,384,4,13,51,-16.969101
2417,-100,55,74,384,4,12,51,-17.038040
2417,-100,47,74,384,4,12,51,-22.637009
2417,-100,52,74,384,6,9,50,-20.201363
2417,-100,56,74,384,4,11,52,-14.039124
2417,-100,45,74,384,4,14,51,-16.453232
2417,-100,60,74,384,5,15,52,-16.343369
2417,-100,52,74,384,4,13,51,-13.132103
2417,-100,53,74,384,6,13,51,-14.293839
2417,-100,57,74,384,4,11,51,-12.669334
2417,-100,48,74,384,5,12,51,-15.977776
2417,-100,53,74,384,3,14,51,-14.533272
2417,-100,54,74,384,3,11,51,-13.669334
2417,-100,52,74,384,5,12,51,-15.890213
2417,-100,53,74,384,4,12,51,-22.570557
2417,-100,62,74,384,5,13,52,-7.684738
2417,-100,50,74,384,5,12,51,-11.872314
2417,-100,51,74,384,5,14,51,-8.296013
2417,-100,53,74,384,4,10,51,-16.242805
2417,-100,54,74,384,5,13,51,-16.246674
2417,-100,55,74,384,4,12,51,-13.490486
2417,-100,55,74,384,5,11,51,-11.595993
2417,-100,57,74,384,3,12,52,-inf
2417,-100,51,74,384,5,11,50,-11.174660
2417,-100,49,74,384,5,11,51,-11.751671
2417,-100,52,74,384,5,13,51,-8.312248
2417,-100,44,74,384,4,12,51,-16.951691
2417,-100,62,74,384,5,10,51,-9.789276
2417,-100,54,74,384,4,12,51,-13.233643
2417,-100,48,74,384,4,11,51,-inf
2417,-100,55,74,384,4,12,51,-13.490486
2417,-100,51,74,384,5,11,51,-12.103989
2417,-100,56,74,384,6,14,51,-11.412392
2417,-100,51,74,384,5,14,52,-13.224586
2417,-100,43,74,384,5,14,50,-20.728714
2417,-100,40,74,384,4,13,51,-23.708519
2417,-100,62,74,384,5,13,51,-9.698227
2417,-100,47,74,384,5,12,50,-15.672569
2417,-100,46,74,384,5,10,51,-11.710693
2417,-100,53,74,384,5,11,51,-15.681862
2417,-100,42,74,384,6,13,51,-12.114258
2417,-100,48,74,384,6,11,51,-8.283371
2417,-100,54,74,384,5,11,51,-15.433624
2417,-100,51,74,384,4,12,51,-16.818871
2417,-100,53,74,384,4,12,51,-9.376587
2417,-100,57,74,384,4,12,51,-13.314987
2417,-100,54,74,384,3,13,51,-14.224510
2417,-100,55,74,384,4,11,51,-12.627579
2417,-100,56,74,384,5,11,51,-7.957870
2417,-100,51,74,384,4,14,51,-13.584068
2417,-100,56,74,384,4,11,51,-12.585411
2417,-100,50,74,384,4,13,51,-16.969101
2417,-100,59,74,384,3,13,52,-14.609245
2417,-100,45,74,384,4,11,50,-9.497635
2417,-100,43,74,384,5,13,51,-15.728012
2417,-100,44,74,384,5,14,51,-12.821541
2417,-100,46,74,384,4,12,51,-11.250450
2417,-100,50,74,384,3,12,51,-12.000305
2417,-100,53,74,384,5,11,51,-15.384216
2417,-100,57,74,384,5,12,51,-22.218109
2417,-100,60,74,384,4,12,51,-16.344284
2417,-100,46,74,384,5,13,51,-22.151672
2417,-100,56,74,384,7,10,51,-8.797836
2417,-100,49,74,384,4,10,50,-21.998833
2417,-100,47,74,384,5,12,51,-16.335388
2417,-100,54,74,384,4,13,51,-14.158722
2417,-100,59,74,384,5,13,51,-15.222221
2417,-100,51,74,384,5,11,51,-10.234215
2417,-100,38,74,384,3,10,50,-11.716583
2417,-100,58,74,384,5,13,51,-21.294098
2417,-100,47,74,384,6,12,50,-13.742813
2417,-100,42,74,384,4,14,51,-11.085297
2417,-100,41,74,384,4,13,51,-10.762161
2417,-100,53,74,384,5,11,51,-15.549957
2417,-100,49,74,384,5,13,51,-21.253128
2417,-100,55,74,384,4,12,50,-21.899498
2417,-100,52,74,384,3,11,51,-13.960648
2417,-100,48,74,384,5,11,51,-9.825165
2417,-100,64,74,384,5,15,52,-6.435349
2417,-100,54,74,384,4,12,52,-17.613678
2417,-100,49,74,384,4,13,51,-17.122696
2417,-100,51,74,384,5,13,52,-22.442932
2417,-100,51,74,384,5,12,52,-15.960403
2417,-100,52,74,384,6,12,52,-21.664124
2417,-100,70,74,384,4,12,52,-13.429871
2417,-100,53,74,384,6,10,51,-14.890213
2417,-100,54,74,384,5,11,51,-12.499077
2417,-100,57,74,384,6,11,51,-14.709610
2417,-100,49,74,384,4,10,51,-12.921616
2417,-100,55,74,384,4,14,51,-9.205620
2417,-100,59,74,384,5,14,51,-inf
2417,-100,61,74,384,4,12,52,-13.781509
2417,-100,50,74,384,4,13,50,-16.462997
2417,-100,61,74,384,4,11,51,-22.608658
2417,-100,50,74,384,5,10,51,-9.595810
2417,-100,41,74,384,4,13,51,-13.260925
2417,-100,54,74,384,5,11,51,-8.722214
2417,-100,66,74,384,5,11,51,-9.149734
2417,-100,61,74,384,5,12,51,-21.839470
2422,-99,50,74,383,5,12,52,-13.346329
2422,-99,51,74,383,4,12,51,-17.445740
2422,-99,47,74,383,4,12,51,-23.134903
2422,-99,51,74,383,6,10,51,-14.872490
2422,-99,46,74,383,4,13,51,-23.596680
2422,-99,51,74,383,3,11,51,-inf
2422,-99,57,74,383,4,14,51,-13.797562
2422,-99,54,74,383,5,13,51,-15.423782
2422,-99,62,74,383,5,12,51,-16.038040
2422,-99,56,74,383,6,13,51,-20.963562
2422,-99,45,74,383,4,12,50,-12.842468
2422,-99,53,74,383,5,13,51,-12.473251
2422,-99,60,74,383,6,14,52,-16.712608
2422,-99,48,74,383,4,13,51,-6.799194
2422,-99,55,74,383,4,13,51,-22.263405
2422,-99,49,74,383,5,14,52,-12.813560
2422,-99,50,74,383,5,13,50,-12.421135
2422,-99,60,74,383,4,13,52,-24.095596
2422,-99,45,74,383,5,13,51,-9.363617
2422,-99,55,74,383,5,13,51,-21.655807
2422,-99,55,74,383,4,14,52,-9.432114
2422,-99,54,74,383,3,11,51,-24.604225
2422,-99,52,74,383,5,12,51,-14.989128
2422,-99,49,74,383,6,13,51,-14.413925
2422,-99,47,74,383,5,12,51,-21.730209
2422,-99,50,74,383,4,13,51,-16.773682
2422,-99,47,74,383,5,12,52,-11.258270
2422,-99,50,74,383,5,12,51,-10.017441
2422,-99,36,74,383,4,13,51,-10.734871
2422,-99,41,74,383,5,13,51,-12.187782
2422,-99,51,74,383,4,12,51,-13.869087
2422,-99,44,74,383,6,13,52,-12.619987
2422,-99,49,74,383,5,12,51,-8.344536
2422,-99,54,74,383,5,14,52,-16.271049
2422,-99,43,74,383,4,14,51,-9.486938
2422,-99,46,74,383,5,12,52,-16.437950
2422,-99,52,74,383,5,13,51,-15.443436
2422,-99,41,74,383,4,11,50,-16.053955
2422,-99,50,74,383,5,13,51,-9.843002
2422,-99,44,74,383,4,12,51,-10.679779
2422,-99,44,74,383,4,15,51,-inf
2422,-99,55,74,383,4,14,52,-13.837448
2422,-99,46,74,383,4,13,51,-9.392525
2422,-99,49,74,383,4,13,52,-4.796829
2422,-99,57,74,383,4,11,52,-13.789543
2422,-99,43,74,383,5,12,51,-21.937271
2422,-99,58,74,383,4,12,51,-11.314789
2422,-99,43,74,383,4,11,51,-10.878448
2422,-99,54,74,383,5,12,51,-22.084213
2422,-99,53,74,383,2,12,52,-19.545761
2422,-99,42,74,383,4,12,51,-16.746338
2422,-99,46,74,383,5,13,52,-3.504265
2422,-99,48,74,383,5,13,51,-8.571716
2422,-99,53,74,383,3,11,51,-16.878899
2422,-99,57,74,383,4,12,50,-inf
2422,-99,45,74,383,5,12,52,-8.447853
2422,-99,49,74,383,5,12,52,-17.041199
2422,-99,48,74,383,5,14,51,-7.931412
2422,-99,55,74,383,4,14,52,-9.360596
2422,-99,59,74,383,4,12,51,-16.501862
2422,-99,48,74,383,4,12,51,-16.191162
2422,-99,44,74,383,4,12,51,-7.125778
2422,-99,45,74,383,3,10,51,-17.404045
2422,-99,44,74,383,4,13,51,-17.319397
2422,-99,51,74,383,5,13,51,-9.780251
2422,-99,40,74,383,5,11,51,-9.798271
2422,-99,59,74,383,4,14,52,-inf
2422,-99,50,74,383,5,10,51,-12.447273
2422,-99,45,74,383,5,13,51,-16.147781
2422,-99,56,74,383,6,13,51,-10.802345
2422,-99,62,74,383,6,14,53,-10.187019
2422,-99,45,74,383,4,10,50,-15.754318
2422,-99,55,74,383,6,11,50,-10.289558
2422,-99,56,74,383,5,11,52,-10.769165
2422,-99,36,74,383,4,11,51,-7.469887
2422,-99,49,74,383,4,15,51,-22.785187
2422,-99,47,74,383,5,14,51,-16.254814
2422,-99,61,74,383,5,10,51,-11.931404
2422,-99,57,74,383,5,12,51,-12.724846
2422,-99,50,74,383,4,13,50,-21.717087
2422,-99,45,74,383,5,10,50,-7.314697
2422,-99,55,74,383,4,14,52,-17.643524
2422,-99,44,74,383,5,13,51,-15.773682
2422,-99,56,74,383,4,10,50,-inf
2422,-99,47,74,383,6,11,51,-8.557961
2422,-99,49,74,383,6,12,52,-9.425140
2422,-99,40,74,383,4,12,51,-11.201561
2422,-99,42,74,383,5,10,50,-3.565781
2422,-99,50,74,383,4,12,51,-16.283676
2422,-99,58,74,383,5,12,51,-11.751671
2422,-99,53,74,383,5,12,51,-12.584068
2422,-99,56,74,383,2,12,51,-18.521164
2422,-99,47,74,383,5,10,50,-inf
2422,-99,47,74,383,3,11,51,-11.753082
2422,-99,42,74,383,5,11,51,-22.041504
2422,-99,53,74,383,4,14,51,-23.075699
2422,-99,53,74,383,5,12,51,-12.507652
2422,-99,48,74,383,6,13,51,-9.615486
2422,-99,47,74,383,4,13,51,-12.510620
2422,-99,45,74,383,4,12,51,-23.596680
2422,-99,38,74,383,5,11,50,-11.720978
2422,-99,52,74,383,4,14,52,-16.960403
2422,-99,51,74,383,4,11,51,-22.848450
2422,-99,67,74,383,5,14,52,-16.591156
2422,-99,56,74,383,5,14,51,-inf
2422,-99,56,74,383,5,12,51,-11.882217
2422,-99,56,74,383,4,12,51,-23.101173
2422,-99,41,74,383,5,12,51,-11.872314
2422,-99,44,74,383,4,13,51,-16.625824
2422,-99,43,74,383,4,12,50,-9.847122
2422,-99,39,74,383,4,13,51,-22.374893
2422,-99,44,74,383,3,12,50,-13.412537
2422,-99,46,74,383,5,12,51,-16.430145
2422,-99,51,74,383,6,11,51,-11.558746
2422,-99,50,74,383,4,13,51,-inf
2422,-99,43,74,383,4,12,51,-11.652573
2422,-99,63,74,383,5,14,51,-12.103989
2422,-99,50,74,383,5,13,51,-13.091850
2422,-99,58,74,383,5,13,51,-16.222160
2422,-99,52,74,383,5,13,52,-12.939453
2422,-99,41,74,383,3,10,50,-7.791809
2422,-99,56,74,383,5,14,51,-inf
2422,-99,52,74,383,6,15,52,-10.147659
2422,-99,49,74,383,5,13,51,-21.794281
2422,-99,50,74,383,6,12,50,-19.171959
2422,-99,41,74,383,4,13,52,-10.000198
2422,-99,56,74,383,4,13,51,-13.368393
2422,-99,50,74,383,4,13,51,-22.473831
2422,-99,52,74,383,5,14,51,-15.394142
2422,-99,58,74,383,3,14,53,-13.264687
2422,-99,44,74,383,6,13,51,-8.983109
2422,-99,42,74,383,4,13,52,-23.226334
2422,-99,56,74,383,4,12,51,-16.863602
2422,-99,54,74,383,4,13,51,-7.538147
2422,-99,58,74,383,6,12,51,-20.981003
2422,-99,56,74,383,4,14,51,-23.075699
2422,-99,51,74,383,5,12,51,-7.562363
2422,-99,51,74,383,5,11,51,-8.155502
2422,-99,57,74,383,4,13,52,-23.795967
2422,-99,50,74,383,4,14,51,-22.532127
2422,-99,56,74,383,5,11,51,-15.942963
2422,-99,49,74,383,5,14,51,-21.848450
2422,-99,49,74,383,4,11,51,-10.661263
2422,-99,59,74,383,3,12,51,-11.180939
2422,-99,57,74,383,4,12,51,-16.791809
2422,-99,56,74,383,4,11,51,-8.263420
2422,-99,51,74,383,4,11,51,-13.332863
2422,-99,48,74,383,4,14,51,-22.711731
2422,-99,50,74,383,4,13,52,-inf
2422,-99,48,74,383,4,12,51,-11.017441
2422,-99,59,74,383,5,14,51,-21.954819
2422,-99,47,74,383,6,11,50,-14.149406
2422,-99,53,74,383,6,10,50,-19.211380
2422,-99,52,74,383,4,13,51,-22.766937
2422,-99,39,74,383,5,12,51,-10.250450
2422,-99,50,74,383,5,14,52,-12.634277
2422,-99,54,74,383,5,10,51,-15.253059
2422,-99,62,74,383,4,11,51,-16.096634
2422,-99,51,74,383,4,12,51,-13.617607
2422,-99,58,74,383,5,13,51,-12.359535
2422,-99,51,74,383,5,14,52,-8.895203
2422,-99,51,74,383,4,15,51,-13.732986
2422,-99,58,74,383,4,13,51,-inf
2422,-99,52,74,383,5,13,52,-13.224586
2422,-99,47,74,383,5,11,51,-8.180634
2422,-99,57,74,383,4,12,51,-7.638565
