freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,836,75,386,12,14,188,-5.381325
5180,-102,836,76,385,12,12,187,-5.241783
5180,-102,830,75,385,11,12,187,-6.161789
5180,-102,828,77,384,9,12,186,-7.932678
5180,-102,831,77,383,9,10,185,-8.720306
5180,-102,831,78,383,10,14,186,-7.793442
5180,-102,829,77,384,11,12,185,-6.239952
5180,-102,830,78,383,8,10,186,-9.703514
5180,-102,833,78,383,10,14,186,-7.525681
5180,-102,835,79,381,8,13,187,-9.314018
5180,-102,830,76,384,10,12,187,-7.758797
5180,-102,829,77,383,10,13,187,-7.141747
5180,-102,828,77,384,10,12,187,-7.140083
5180,-102,831,77,383,10,11,187,-7.254623
5180,-102,827,78,383,8,12,185,-9.115623
5180,-102,833,79,381,8,14,188,-9.554146
5180,-102,831,76,385,11,12,187,-6.576698
5180,-102,830,80,381,7,13,186,-9.906578
5180,-102,833,76,384,11,14,187,-6.201752
5180,-102,826,77,384,10,12,186,-7.175644
5180,-102,832,78,383,9,12,186,-8.455467
5180,-102,831,77,383,9,11,186,-8.094971
5180,-102,833,75,386,12,13,188,-5.391800
5180,-102,831,79,381,6,12,187,-11.648430
5180,-102,836,76,384,11,12,187,-6.185089
5180,-102,829,76,384,11,11,186,-6.539772
5180,-102,828,77,384,10,11,186,-7.146606
5180,-102,835,76,385,11,12,187,-6.313690
5180,-102,833,76,385,11,11,188,-6.186584
5180,-102,832,77,384,10,14,188,-7.022865
5180,-102,830,76,385,12,12,186,-5.026337
5180,-102,829,76,384,10,13,187,-7.345062
5180,-102,833,77,384,11,13,187,-6.722931
5180,-102,831,77,384,10,12,187,-7.208878
5180,-102,829,75,386,12,12,187,-5.906754
5180,-102,828,76,384,10,10,185,-7.245804
5180,-102,834,75,386,12,12,189,-5.391693
5180,-102,833,75,385,11,13,187,-6.250793
5180,-102,830,78,383,10,13,187,-7.036819
5180,-102,830,75,386,11,11,188,-6.190636
5180,-102,835,75,385,11,13,187,-6.742851
5180,-102,834,78,383,9,10,187,-8.404182
5180,-102,832,76,384,10,10,186,-8.241989
5180,-102,829,76,385,10,14,188,-7.115402
5180,-102,830,76,384,10,12,188,-7.726997
5180,-102,832,75,385,11,12,187,-5.967514
5180,-102,829,77,383,10,11,186,-7.706711
5180,-102,832,75,386,11,14,187,-6.959351
5180,-102,833,76,385,10,14,188,-7.933334
5180,-102,834,77,384,11,12,187,-6.127975
5180,-102,834,76,384,11,12,187,-6.611595
5180,-102,829,77,384,11,13,187,-6.345718
5180,-102,829,76,384,9,12,187,-8.435989
5180,-102,835,76,385,12,12,187,-5.287720
5180,-102,832,77,383,8,11,186,-9.540573
5180,-102,827,77,383,9,12,185,-8.778816
5180,-102,832,77,384,10,11,187,-7.215607
5180,-102,836,77,383,11,13,187,-6.332764
5180,-102,834,77,384,10,10,186,-8.376083
5180,-102,831,78,383,10,13,187,-7.197517
5180,-102,834,77,384,11,11,187,-6.132004
5180,-102,832,79,382,9,11,186,-8.306824
5180,-102,831,77,384,11,12,187,-6.486923
5180,-102,832,78,383,10,12,187,-7.390503
5180,-102,833,76,384,11,12,187,-6.663834
5180,-102,837,75,386,12,11,187,-5.416519
5180,-102,834,74,386,12,13,188,-5.270218
5180,-102,830,76,385,11,11,187,-6.645050
5180,-102,839,78,383,10,12,187,-7.695312
5180,-102,836,75,386,10,11,187,-7.395897
5180,-102,832,76,384,10,10,185,-7.660522
5180,-102,831,77,384,11,13,188,-6.339554
5180,-102,832,76,384,10,14,188,-8.529030
5180,-102,832,77,383,9,10,185,-8.150452
5180,-102,830,77,384,10,12,188,-7.229141
5180,-102,830,76,385,11,13,187,-6.517075
5180,-102,831,75,386,11,12,188,-6.149567
5180,-102,832,76,385,11,12,186,-6.492729
5180,-102,830,75,386,10,12,187,-7.048363
5180,-102,831,74,386,11,12,187,-6.592972
5180,-102,834,74,387,11,12,189,-6.417465
5180,-102,835,74,387,13,13,188,-4.425034
5180,-102,832,74,386,11,13,188,-6.086044
5180,-102,830,75,385,11,12,187,-5.960938
5180,-102,833,77,383,9,11,187,-8.617622
5180,-102,834,75,386,12,14,188,-5.672798
5180,-102,831,75,386,11,13,188,-6.479614
5180,-102,829,75,385,12,11,186,-6.140327
5180,-102,834,78,383,9,13,187,-8.252563
5180,-102,831,76,384,10,13,187,-7.427063
5180,-102,833,78,383,10,11,187,-7.113983
5180,-102,830,76,385,11,11,187,-6.566963
5180,-102,831,75,385,12,11,187,-5.569046
5180,-102,828,76,384,11,11,185,-6.222015
5180,-102,831,76,384,10,12,187,-7.898163
5180,-102,835,76,384,10,15,188,-7.925537
5180,-102,832,78,382,9,11,185,-8.446243
5180,-102,833,76,384,11,12,186,-6.227890
5180,-102,834,77,384,11,12,188,-6.287643
5180,-102,832,75,385,10,11,187,-6.937134
5180,-102,836,76,385,10,12,188,-7.544449
5180,-102,832,75,385,11,13,186,-6.986420
5180,-102,833,77,383,10,12,185,-8.195015
5180,-102,835,76,384,10,12,187,-7.159355
5180,-102,837,79,382,8,13,189,-9.565140
5180,-102,828,75,386,12,11,187,-5.275848
5180,-102,828,76,385,11,12,187,-6.492584
5180,-102,830,76,385,11,11,188,-6.551163
5180,-102,832,78,382,8,12,187,-9.690292
5180,-102,832,78,382,9,9,186,-9.138321
5180,-102,834,77,383,10,11,187,-7.361671
5180,-102,830,76,385,10,13,187,-8.230637
5180,-102,832,76,384,10,11,186,-7.256119
5180,-102,827,75,385,11,10,186,-6.278870
5180,-102,829,76,384,10,12,186,-7.177246
5180,-102,833,77,383,11,14,188,-6.108658
5180,-102,833,78,382,9,12,187,-7.922562
5180,-102,828,77,383,9,12,187,-8.398483
5180,-102,832,74,386,11,11,188,-6.419746
5180,-102,832,76,385,10,12,186,-7.784370
5180,-102,836,78,382,9,13,188,-8.655334
5180,-102,830,76,385,9,11,187,-9.367477
5180,-102,832,76,384,11,11,187,-6.705017
5180,-102,830,76,384,11,13,187,-6.381386
5180,-102,831,77,384,10,11,187,-7.327972
5180,-102,827,75,385,11,12,186,-6.040543
5180,-102,836,77,384,11,13,188,-6.437271
5180,-102,827,75,385,11,12,187,-6.687103
5180,-102,836,77,384,10,13,188,-7.616196
5180,-102,832,75,385,12,12,187,-5.361923
5180,-102,831,75,385,11,12,187,-7.134048
5180,-102,830,75,385,12,11,186,-5.330231
5180,-102,836,78,383,10,13,187,-7.330673
5180,-102,831,75,386,11,11,187,-6.946526
5180,-102,828,76,385,11,12,187,-6.094772
5180,-102,831,76,384,10,12,187,-7.810165
5180,-102,832,78,382,8,13,188,-9.063217
5180,-102,831,76,385,11,11,187,-6.509705
5180,-102,830,75,385,10,12,187,-7.460953
5180,-102,831,77,384,10,14,188,-7.173027
5180,-102,829,75,385,11,12,186,-6.214462
5180,-102,831,78,382,9,11,185,-8.840652
5180,-102,830,77,384,11,12,187,-6.247208
5180,-102,831,76,384,10,11,187,-7.544441
5180,-102,829,76,384,10,12,187,-7.294952
5180,-102,828,78,382,10,11,186,-7.596909
5180,-102,833,76,384,11,12,186,-6.345657
5180,-102,831,77,384,9,12,187,-8.269272
5180,-102,830,76,384,10,13,187,-7.338638
5180,-102,829,78,382,10,13,187,-7.629776
5180,-102,836,76,385,12,12,188,-5.169968
5180,-102,833,77,384,10,12,187,-7.079117
5180,-102,830,78,383,9,11,187,-8.468697
5180,-102,828,76,384,11,11,186,-6.282440
5180,-102,828,77,384,10,13,187,-7.929459
5180,-102,834,76,384,10,12,187,-7.145004
5180,-102,832,77,384,9,11,187,-8.612228
5180,-102,832,77,384,10,13,186,-7.400574
5180,-102,830,77,383,10,14,187,-7.488403
5180,-102,831,76,384,10,12,188,-7.332428
5180,-102,832,78,382,7,11,186,-10.415619
5180,-102,831,75,385,11,12,187,-7.803009
5180,-102,831,76,384,10,13,187,-7.811348
5180,-102,833,77,384,11,12,187,-6.125320
5180,-102,835,76,385,11,13,188,-6.527580
5180,-102,835,76,384,10,14,187,-7.650970
5180,-102,827,77,383,9,9,185,-8.489677
5180,-102,830,77,384,10,11,186,-7.919662
5180,-102,832,78,383,9,13,188,-8.184998
5180,-102,827,76,384,11,11,186,-6.107010
5180,-102,834,80,380,8,13,187,-9.227020
5180,-102,834,76,385,11,12,188,-6.357178
5180,-102,834,77,383,10,12,187,-7.122917
5180,-102,830,77,383,10,13,186,-7.717239
5180,-102,833,77,384,11,13,188,-6.270782
5180,-102,831,76,385,11,13,187,-6.595276
5180,-102,836,77,384,10,11,188,-7.169800
5180,-102,826,76,385,11,11,187,-6.351364
5180,-102,831,75,386,12,12,186,-5.244514
5180,-102,836,77,384,9,15,189,-8.171448
5180,-102,834,78,383,8,15,188,-9.153809
5180,-102,830,75,386,12,11,187,-5.480453
5180,-102,830,75,385,11,11,187,-6.151520
5180,-102,836,75,385,11,13,187,-6.177383
5180,-102,836,76,384,11,12,186,-6.417282
5180,-102,827,76,384,10,11,186,-7.123993
5180,-102,831,76,384,11,12,186,-6.519958
5180,-102,831,77,384,11,13,187,-6.329277
5180,-102,833,77,383,10,13,188,-7.579575
5180,-102,827,76,384,10,13,185,-7.331718
5180,-102,833,77,384,11,11,187,-6.565155
5180,-102,830,77,384,10,14,187,-7.183815
5180,-102,833,78,382,9,12,187,-8.115425
5180,-102,832,75,385,11,12,187,-6.653900
5180,-102,833,78,383,10,10,188,-7.146156
5180,-102,834,77,384,9,14,187,-8.085350
5180,-102,830,76,384,11,12,186,-6.842224
5180,-102,828,76,384,10,10,187,-7.451553
5180,-102,835,78,383,9,12,187,-8.063705
5180,-102,832,76,385,11,11,188,-6.676025
5180,-102,833,77,383,9,12,188,-8.943314
5180,-102,834,78,383,10,11,187,-7.207657
5180,-102,831,74,386,12,12,187,-5.236710
5180,-102,830,75,386,11,12,187,-6.455750
5180,-102,829,76,384,11,13,187,-6.059784
5180,-102,835,76,384,11,13,187,-6.403061
5180,-102,828,77,383,8,12,187,-9.446640
5180,-102,833,77,383,9,13,186,-8.795395
5180,-102,834,75,385,12,13,188,-5.292282
5180,-102,830,76,385,11,13,188,-6.303406
5180,-102,829,76,384,11,12,187,-6.804794
5180,-102,829,77,383,10,12,186,-7.443832
5180,-102,827,76,384,10,11,186,-7.741318
5180,-102,829,76,385,10,10,186,-7.292343
5180,-102,831,77,384,11,12,187,-6.391937
5180,-102,833,77,383,8,13,187,-9.443542
5180,-102,834,76,385,11,13,187,-6.319664
5180,-102,833,75,385,10,11,187,-7.335014
5180,-102,829,77,383,8,12,188,-9.205185
5180,-102,833,77,383,10,11,186,-7.675720
5180,-102,838,76,385,11,13,188,-6.134583
5180,-102,828,76,385,9,10,186,-8.639633
5180,-102,831,75,385,12,11,187,-5.280487
5180,-102,836,77,384,10,12,188,-7.279633
5180,-102,831,75,385,12,12,187,-5.460609
5180,-102,828,78,382,10,11,186,-7.722702
5180,-102,834,75,386,12,10,188,-5.184662
5180,-102,829,77,384,10,11,187,-7.779243
5180,-102,834,75,386,12,13,188,-5.440651
5180,-102,832,76,384,11,13,187,-6.295723
5180,-102,829,76,385,11,11,187,-6.071228
5180,-102,832,75,385,10,12,187,-7.641327
5180,-102,831,76,384,10,14,187,-7.957962
5180,-102,833,78,382,8,11,186,-9.279770
5180,-102,829,76,384,11,13,187,-6.351936
5180,-102,834,77,384,9,13,188,-8.195480
5180,-102,830,79,382,9,11,186,-8.195381
5180,-102,837,75,385,11,13,188,-6.374283
5180,-102,828,76,384,10,11,186,-7.469406
5180,-102,830,78,383,9,11,188,-8.217239
5180,-102,830,77,384,10,13,187,-7.657257
5180,-102,827,75,385,11,12,187,-7.061203
5180,-102,828,77,383,10,11,186,-7.218185
5180,-102,834,78,383,9,14,188,-8.482727
5180,-102,836,77,384,10,12,188,-7.323761
5180,-102,837,76,384,9,13,187,-8.747330
5180,-102,831,76,384,11,10,186,-6.581726
5180,-102,831,77,383,10,12,187,-7.634460
5180,-102,828,77,384,11,11,186,-6.025909
5180,-102,830,76,384,11,11,187,-6.599426
5180,-102,830,77,384,10,13,187,-7.362061
5180,-102,829,76,385,11,14,188,-6.393951
5180,-102,830,75,385,11,12,187,-6.676926
5180,-102,829,76,385,10,12,186,-7.246262
5180,-102,828,76,385,10,12,186,-8.010071
5180,-102,830,78,383,10,13,188,-7.548386
5180,-102,831,76,385,10,11,187,-7.531647
5180,-102,833,76,384,11,13,187,-6.300797
5180,-102,829,78,382,9,13,186,-8.526382
5180,-102,834,77,383,10,12,187,-7.231277
5180,-102,835,77,384,10,13,188,-7.460648
5180,-102,831,75,385,10,13,187,-8.437653
5180,-102,829,76,385,11,10,187,-6.865112
5180,-102,830,75,385,11,11,187,-6.373535
5180,-102,831,77,384,11,12,187,-6.848068
5180,-102,833,78,383,8,11,188,-9.300034
5180,-102,832,76,384,10,11,187,-7.551071
5180,-102,834,76,385,10,11,187,-7.305008
5180,-102,833,75,385,11,13,187,-6.674446
5180,-102,837,75,386,11,13,188,-6.942085
5180,-102,829,77,384,10,12,188,-7.789589
5180,-102,828,78,383,9,12,187,-8.204803
5180,-102,833,76,384,11,12,187,-6.498260
5180,-102,831,75,385,11,11,186,-7.402946
5180,-102,829,78,383,9,10,186,-8.732162
5180,-102,834,77,383,9,13,187,-8.345581
5180,-102,828,75,385,11,12,187,-6.855110
5180,-102,831,77,383,9,13,186,-8.220917
5180,-102,831,76,385,11,12,188,-6.034225
5180,-102,835,75,385,12,13,188,-5.203552
5180,-102,828,77,383,9,10,185,-8.942245
5180,-102,831,75,385,11,11,186,-6.247986
5180,-102,829,78,383,8,13,188,-9.337112
5180,-102,830,76,385,9,11,187,-8.534698
5180,-102,830,77,384,10,12,187,-7.482712
5180,-102,827,77,383,9,11,187,-8.486778
5180,-102,829,76,385,11,12,186,-6.313721
5180,-102,828,76,384,11,13,187,-6.680305
5180,-102,839,76,384,10,10,186,-7.854935
5180,-102,828,78,382,10,12,185,-7.716499
5180,-102,830,76,384,10,14,188,-7.309875
5180,-102,827,77,383,10,12,187,-7.698555
5180,-102,829,76,385,11,10,187,-6.483696
5180,-102,832,77,384,11,11,187,-6.371223
5180,-102,830,78,382,9,13,187,-8.143829
5180,-102,834,77,384,9,12,187,-8.481407
5180,-102,829,77,384,10,11,187,-7.366226
5180,-102,829,76,384,10,14,187,-7.148071
5180,-102,830,75,386,12,12,188,-5.163467
5180,-102,830,77,383,10,11,187,-7.612373
5180,-102,832,77,384,10,12,187,-6.906822
5180,-102,833,76,384,10,11,186,-8.064850
5180,-102,833,76,385,11,13,187,-6.041199
5180,-102,838,77,384,10,11,187,-7.795181
5180,-102,833,75,385,11,15,187,-6.049088
5180,-102,828,77,383,9,12,186,-8.988876
5180,-102,833,76,384,10,12,186,-7.593826
5180,-102,832,78,383,10,12,187,-7.032516
5180,-102,831,76,385,11,12,187,-6.496155
5180,-102,829,75,385,11,11,186,-6.040634
5180,-102,835,76,384,10,12,187,-8.182404
5180,-102,833,77,383,9,12,187,-8.863663
5180,-102,831,76,385,9,13,187,-8.402100
5180,-102,827,75,385,12,9,185,-5.448059
5180,-102,833,75,385,12,13,187,-5.206482
5180,-102,829,77,383,10,11,187,-7.550186
5180,-102,833,77,384,10,12,187,-7.287560
5180,-102,832,76,384,10,10,186,-7.347450
5180,-102,831,76,385,11,11,187,-6.088058
5180,-102,834,76,385,10,12,187,-7.074127
5180,-102,833,76,384,10,13,187,-7.831589
5180,-102,832,76,384,10,11,186,-7.489815
5180,-102,832,76,384,10,14,187,-7.267120
5180,-102,834,79,382,8,13,188,-10.156235
5180,-102,831,75,385,10,11,186,-7.722755
5180,-102,830,76,384,11,12,187,-6.158310
5180,-102,833,76,384,9,12,188,-8.315735
5180,-102,834,77,383,10,11,187,-7.562576
5180,-102,829,76,384,11,11,187,-6.866669
5180,-102,830,76,384,11,13,187,-6.869171
5180,-102,835,76,385,11,13,188,-6.410110
5180,-102,831,78,383,9,12,187,-8.538239
5180,-102,834,77,384,9,12,188,-8.146461
5180,-102,833,75,385,11,12,187,-6.717331
5180,-102,834,76,385,11,11,188,-6.257706
5180,-102,832,78,383,9,12,187,-8.753227
5180,-102,832,77,383,10,13,186,-7.753578
5180,-102,829,77,383,11,13,187,-6.140915
5180,-102,832,79,382,7,11,186,-10.248596
5180,-102,832,75,385,10,12,187,-7.305832
5180,-102,830,76,384,11,11,186,-6.499657
5180,-102,828,78,382,10,13,186,-7.189255
5180,-102,836,76,384,10,13,187,-8.899033
5180,-102,836,78,383,10,14,189,-7.318054
5180,-102,830,77,384,10,11,185,-7.062073
5180,-102,831,76,385,11,10,186,-6.419266
5180,-102,835,74,386,11,13,189,-6.270645
5180,-102,833,75,386,11,11,187,-6.505768
5180,-102,834,77,384,9,10,187,-8.204247
5180,-102,831,75,386,10,12,187,-7.085953
5180,-102,830,76,384,10,11,186,-7.163834
5180,-102,831,77,383,10,13,187,-7.256332
5180,-102,829,76,384,10,11,186,-7.541443
5180,-102,832,75,385,10,10,185,-7.631927
5180,-102,831,76,385,11,14,188,-6.202995
5180,-102,828,75,385,12,12,187,-5.478004
5180,-102,830,77,383,10,9,185,-7.066971
5180,-102,833,77,384,10,10,187,-7.161484
5180,-102,834,75,386,10,12,188,-7.119164
5180,-102,834,76,385,11,13,187,-6.408234
5180,-102,833,76,384,12,11,188,-5.487350
5180,-102,829,77,383,9,13,187,-8.844162
5180,-102,831,78,382,9,15,187,-8.015091
5180,-102,833,77,383,9,13,188,-8.238770
5180,-102,832,77,384,10,11,187,-7.222031
5180,-102,829,76,384,11,13,187,-7.142006
5180,-102,830,75,385,11,10,186,-6.293091
5180,-102,833,79,382,9,13,187,-7.999252
5180,-102,836,76,385,11,13,188,-6.532768
5180,-102,831,77,384,10,11,187,-7.533737
5180,-102,831,79,381,8,12,186,-9.362991
5180,-102,839,77,384,11,12,188,-6.420105
5180,-102,827,77,383,9,12,187,-9.891647
5180,-102,827,76,384,11,12,186,-6.591820
5180,-102,836,77,384,9,12,188,-8.195633
5180,-102,831,78,382,8,14,188,-9.427597
5180,-102,831,77,383,10,13,186,-7.798904
5180,-102,831,76,385,11,10,187,-6.877426
5180,-102,831,76,385,10,14,188,-7.460869
5180,-102,831,77,383,9,12,187,-8.000458
5180,-102,831,80,380,8,13,187,-9.467407
5180,-102,833,77,383,9,12,187,-8.418137
5180,-102,833,76,384,11,13,187,-6.299561
5180,-102,832,76,385,11,13,188,-6.575531
5180,-102,831,75,385,11,11,186,-6.038513
5180,-102,837,77,384,9,13,187,-9.089020
5180,-102,832,76,385,10,13,188,-7.118668
5180,-102,831,76,384,11,11,186,-6.535446
5180,-102,829,76,384,11,11,186,-6.148941
5180,-102,826,77,384,9,10,186,-8.221764
5180,-102,829,77,384,11,13,188,-6.246628
5180,-102,830,77,383,10,11,186,-7.374268
5180,-102,830,76,384,11,14,187,-6.233704
5180,-102,828,76,384,9,13,187,-8.299332
5180,-102,831,78,383,10,11,187,-7.323097
5180,-102,833,76,385,11,12,187,-6.125877
5180,-102,833,76,385,10,12,187,-7.033524
5180,-102,832,77,384,10,13,188,-7.279861
5180,-102,834,75,385,10,13,187,-7.774155
5180,-102,832,78,382,9,12,186,-7.915955
5180,-102,830,78,383,9,10,187,-8.534462
5180,-102,827,76,384,10,9,186,-7.681442
5180,-102,834,77,383,10,11,186,-7.491592
5180,-102,831,78,382,9,11,187,-8.209381
5180,-102,829,78,383,10,12,187,-7.388702
5180,-102,829,77,384,10,11,187,-7.282532
5180,-102,835,77,384,11,14,188,-6.283447
5180,-102,832,78,383,10,13,187,-7.981979
5180,-102,827,75,385,11,12,184,-6.386139
5180,-102,830,75,385,11,15,188,-6.182243
5180,-102,833,76,384,11,14,188,-6.801956
5180,-102,834,79,381,8,13,186,-9.123840
5180,-102,835,76,385,11,12,188,-6.992752
5180,-102,831,77,384,10,13,187,-7.444122
5180,-102,829,76,384,10,13,187,-7.205872
5180,-102,834,77,384,10,13,188,-7.254059
5180,-102,829,77,384,10,12,187,-7.495018
5180,-102,829,75,386,11,9,186,-6.020493
5180,-102,832,76,385,11,12,187,-6.782471
5180,-102,831,76,384,10,14,187,-7.786179
5180,-102,831,77,384,10,11,187,-7.415146
5180,-102,833,75,385,12,13,187,-5.429779
5180,-102,831,75,386,11,12,188,-6.427612
5180,-102,827,76,384,10,11,186,-7.167145
5180,-102,833,76,384,11,13,187,-6.202507
5180,-102,832,76,384,9,14,188,-8.445747
5180,-102,830,76,385,11,11,187,-6.152573
5180,-102,833,77,383,9,14,187,-8.480698
5180,-102,832,78,383,9,13,187,-8.045555
5180,-102,831,77,384,9,14,188,-8.317665
5180,-102,826,77,383,8,12,186,-9.353973
5180,-102,836,78,383,10,12,188,-7.386902
5180,-102,833,75,386,12,11,187,-5.276428
5180,-102,832,79,382,9,10,187,-8.522217
5180,-102,829,77,383,9,12,187,-8.258461
5180,-102,830,76,384,11,12,187,-6.173241
5180,-102,829,75,385,12,11,187,-5.827652
5180,-102,829,77,384,10,11,187,-7.309845
5180,-102,832,77,384,11,12,187,-6.264725
5180,-102,834,77,384,10,13,188,-7.192978
5180,-102,830,77,384,10,10,186,-7.526596
5180,-102,828,76,385,10,11,187,-7.134514
5180,-102,832,76,384,10,13,188,-7.043167
5180,-102,832,78,382,9,12,186,-8.496323
5180,-102,834,75,385,11,13,188,-6.793076
5180,-102,829,78,383,10,12,187,-7.587311
5180,-102,829,76,384,10,12,186,-7.570435
5180,-102,834,77,384,10,13,188,-7.379250
5180,-102,834,74,386,12,11,187,-6.044205
5180,-102,831,74,386,10,12,187,-8.087799
5180,-102,833,76,385,12,13,188,-5.544418
5180,-102,831,76,384,10,15,187,-7.831558
5180,-102,832,76,385,10,11,187,-7.646545
5180,-102,833,77,384,10,13,187,-7.318100
5180,-102,834,77,384,11,12,187,-6.560448
5180,-102,831,76,384,10,11,186,-7.174164
5180,-102,832,75,385,12,12,187,-5.205704
5180,-102,830,80,381,8,16,188,-9.593513
5180,-102,833,75,385,11,11,187,-6.662399
5180,-102,829,76,384,11,11,186,-6.082169
5180,-102,827,76,384,9,14,187,-8.240646
5180,-102,832,76,385,10,13,187,-7.657684
5180,-102,833,76,385,11,14,188,-6.108276
5180,-102,830,79,382,7,12,187,-10.230728
5180,-102,830,75,386,10,12,187,-7.428497
5180,-102,831,75,386,11,13,188,-6.547485
5180,-102,829,76,384,10,12,187,-7.381454
5180,-102,831,76,385,11,14,188,-6.282547
5180,-102,837,76,385,10,13,188,-7.991302
5180,-102,835,78,383,10,12,187,-7.176788
5180,-102,832,76,384,10,12,187,-7.871780
5180,-102,835,78,383,10,15,188,-6.929062
5180,-102,832,79,382,9,12,187,-8.557510
5180,-102,828,77,383,10,12,187,-7.594009
5180,-102,837,77,383,11,13,187,-6.378578
5180,-102,834,75,385,12,12,186,-5.364990
5180,-102,833,77,384,10,10,187,-7.561455
5180,-102,840,74,387,13,12,189,-4.584930
5180,-102,831,77,383,9,12,187,-8.822845
5180,-102,835,76,384,10,12,187,-7.530884
5180,-102,832,77,384,10,13,188,-7.466934
5180,-102,834,79,382,8,10,186,-9.622963
5180,-102,838,77,384,10,13,188,-7.616684
5180,-102,829,75,385,12,12,187,-5.469131
5180,-102,829,77,384,11,13,187,-6.178391
5180,-102,835,75,386,12,13,188,-5.073433
5180,-102,832,77,384,9,12,188,-8.470306
5180,-102,829,77,384,10,11,186,-8.242043
5180,-102,833,74,386,11,11,188,-7.371017
5180,-102,829,75,385,11,12,186,-6.427414
5180,-102,831,78,382,9,11,186,-8.069946
5180,-102,830,77,384,9,14,188,-8.968315
5180,-102,833,77,384,9,12,187,-8.946747
5180,-102,830,77,383,9,10,185,-7.867828
5180,-102,831,74,386,10,11,189,-7.874420
5180,-102,832,74,387,12,12,189,-5.542267
5180,-102,830,76,385,10,11,187,-7.874268
5180,-102,830,76,385,11,11,186,-6.316650
5180,-102,832,78,382,8,12,187,-9.591125
5180,-102,832,74,386,12,13,188,-5.241539
5180,-102,835,74,386,11,10,188,-6.325241
5180,-102,831,77,383,10,13,187,-7.365288
5180,-102,833,78,382,9,10,187,-8.600204
5180,-102,832,77,384,10,11,187,-7.559570
5180,-102,829,76,384,10,11,186,-7.329727
5180,-102,829,77,384,10,11,187,-8.459290
5180,-102,832,77,384,10,14,188,-7.572220
5180,-102,829,76,384,11,12,186,-6.205963
5180,-102,833,75,385,11,11,187,-6.774658
5180,-102,833,75,385,12,12,187,-5.178917
5180,-102,833,78,383,8,12,188,-9.128700
5180,-102,840,75,386,11,12,187,-6.321487
5180,-102,830,75,385,11,11,186,-6.308388
5180,-102,832,78,382,10,13,187,-7.105141
5180,-102,831,78,383,10,11,187,-7.498016
5180,-102,836,74,387,11,13,189,-6.635902
5180,-102,831,76,385,11,13,188,-6.542999
5180,-102,834,77,384,10,12,187,-7.337784
5180,-102,833,76,385,12,12,187,-5.544975
5180,-102,833,75,385,11,11,186,-6.737427
5180,-102,830,75,385,10,12,186,-7.424599
5180,-102,830,76,384,10,14,187,-7.299927
5180,-102,833,78,382,8,13,186,-9.398788
5180,-102,831,76,384,9,13,187,-8.608841
5180,-102,832,76,384,10,12,187,-7.609482
5180,-102,829,77,384,11,12,187,-6.556740
5180,-102,834,76,384,10,15,188,-7.728348
5180,-102,831,75,385,11,13,187,-6.675797
5180,-102,829,76,384,10,11,186,-7.098770
5180,-102,833,76,385,10,12,188,-7.324173
5180,-102,830,77,383,9,13,186,-8.409401
5180,-102,825,76,384,11,10,185,-6.314590
5180,-102,835,76,384,11,12,187,-6.675049
5180,-102,828,76,385,12,15,187,-5.290527
5180,-102,831,78,382,9,12,188,-8.323349
5180,-102,834,76,385,11,11,187,-6.518570
5180,-102,834,76,385,11,13,188,-6.159622
5180,-102,831,75,385,11,12,187,-6.053047
5180,-102,836,77,384,10,11,187,-7.430923
5180,-102,834,77,384,10,11,187,-7.714493
5180,-102,828,75,385,11,11,186,-6.583679
5180,-102,833,77,383,10,12,187,-7.180008
5180,-102,832,77,383,10,12,187,-7.388847
5180,-102,828,75,385,10,12,186,-7.303253
5180,-102,832,75,385,10,11,187,-7.131561
5180,-102,828,77,383,9,12,186,-8.401779
5180,-102,832,76,385,10,10,187,-7.672073
5180,-102,834,76,384,11,11,188,-6.163239
5180,-102,830,77,383,10,11,186,-8.077980
5180,-102,833,75,386,12,11,187,-5.984695
5180,-102,833,75,385,11,11,186,-6.254333
5180,-102,831,76,385,11,12,187,-6.497902
5180,-102,832,75,386,11,13,188,-6.428055
5180,-102,828,77,384,10,12,187,-7.337631
5180,-102,833,76,384,11,9,186,-5.865265
5180,-102,833,76,384,11,13,188,-6.339859
5180,-102,831,79,382,8,13,187,-9.102280
5180,-102,829,77,383,10,11,186,-7.529510
5180,-102,834,77,384,10,12,188,-7.832146
5180,-102,829,76,385,11,13,187,-6.374123
5180,-102,830,77,383,9,12,186,-8.355728
5180,-102,832,75,385,11,12,187,-6.434937
5180,-102,833,76,384,11,14,188,-6.254639
5180,-102,827,76,384,9,11,185,-8.078949
5180,-102,831,77,384,9,11,187,-7.972862
5180,-102,830,76,384,10,14,188,-7.385834
5180,-102,828,77,383,9,13,187,-8.214455
5180,-102,832,76,385,10,11,187,-7.397171
5180,-102,829,77,383,9,13,187,-8.234543
5180,-102,831,77,383,10,14,187,-7.301102
5180,-102,829,77,384,10,11,187,-7.404289
5180,-102,831,76,384,11,12,186,-6.430557
5180,-102,835,75,385,9,14,187,-8.241066
5180,-102,834,78,383,10,13,188,-7.566513
5180,-102,830,79,382,8,13,187,-9.342331
5180,-102,832,75,386,11,11,187,-6.098740
5180,-102,831,75,386,11,12,188,-6.358879
5180,-102,832,75,386,10,9,187,-7.445587
5180,-102,834,74,386,10,12,188,-7.185211
5180,-102,829,75,385,11,11,187,-6.172585
5180,-102,828,76,384,10,11,185,-7.464615
