freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-95,32,75,378,6,11,58,-7.585693
2457,-95,41,76,377,6,10,58,-10.725540
2457,-95,36,75,378,6,13,58,-17.231232
2457,-95,38,76,378,6,13,60,-15.097473
2457,-95,52,77,376,6,11,60,-16.033653
2457,-95,40,77,376,4,13,60,-9.999741
2457,-95,43,76,377,5,11,59,-31.382896
2457,-95,46,75,378,5,12,58,-13.752975
2457,-95,44,76,377,6,12,59,-10.776978
2457,-95,28,74,380,7,13,58,-16.249252
2457,-95,27,73,381,7,14,56,-8.812103
2457,-95,34,76,377,5,12,58,-9.474152
2457,-95,45,77,377,5,12,60,-10.962921
2457,-95,31,75,378,6,12,57,-16.223915
2457,-95,39,76,378,6,11,59,-16.187454
2457,-95,38,76,378,6,11,60,-13.977783
2457,-95,32,76,377,6,11,59,-15.670807
2457,-95,35,74,379,7,12,56,-12.958107
2457,-95,30,74,380,7,11,57,-6.149780
2457,-95,35,75,379,7,12,59,-10.597862
2457,-95,34,75,379,6,5,58,-11.390038
2457,-95,40,75,379,5,5,58,-15.973267
2457,-95,37,75,379,5,6,58,-13.810471
2457,-95,46,75,378,6,5,58,-14.932816
2457,-95,44,76,378,5,7,60,-17.154320
2457,-95,32,74,379,5,5,57,-8.972443
2457,-95,37,76,378,5,5,59,-11.022766
2457,-95,29,74,379,6,6,57,-28.402794
2457,-95,38,75,378,6,5,58,-22.648079
2457,-95,29,75,379,4,6,58,-15.773422
2457,-95,30,74,379,7,6,57,-9.117897
2457,-95,33,74,379,6,6,57,-11.778557
2457,-95,40,74,380,6,6,58,-22.985886
2457,-95,27,73,380,6,6,57,-18.403839
2457,-95,44,77,377,5,7,60,-9.210190
2457,-95,30,74,380,6,7,57,-16.636360
2457,-95,30,75,378,5,5,58,-29.625473
2457,-95,37,75,379,6,6,58,-11.148270
2457,-95,28,75,379,6,4,57,-8.237373
2457,-95,28,74,379,5,7,58,-30.071808
2457,-95,26,73,381,7,8,57,-20.810371
2457,-95,41,75,379,6,13,58,-8.314758
2457,-95,40,76,378,5,12,58,-16.481087
2457,-95,40,76,378,6,13,59,-12.107155
2457,-95,27,74,379,6,6,58,-9.303734
2457,-95,33,74,379,7,8,58,-11.018654
2457,-95,36,74,380,6,6,58,-6.406258
2457,-95,46,73,380,7,7,57,-16.441467
2457,-95,37,75,379,5,6,58,-19.052612
2457,-95,35,75,378,5,7,58,-8.713242
2457,-95,35,74,380,7,6,57,-5.710663
2457,-95,28,72,381,8,5,55,-7.511017
2457,-95,38,74,379,6,6,57,-18.146019
2457,-95,35,74,380,5,5,58,-7.401649
2457,-95,29,73,381,7,6,57,-11.583366
2457,-95,32,75,379,6,5,57,-16.341057
2457,-95,45,75,378,5,6,58,-30.673798
2457,-95,29,74,380,7,6,58,-12.258560
2457,-95,36,74,380,6,6,58,-23.408905
2457,-95,37,75,379,7,11,58,-14.772476
2457,-95,40,74,379,7,8,57,-21.591385
2457,-95,58,78,376,5,11,61,-15.735466
2457,-95,41,75,379,7,13,58,-12.671837
2457,-95,30,75,379,5,13,58,-24.327271
2457,-95,43,76,377,5,10,58,-9.733971
2457,-95,42,76,378,5,11,59,-13.661957
2457,-95,37,76,377,6,10,58,-14.541443
2457,-95,58,78,376,6,11,61,-13.255539
2457,-95,48,75,379,5,13,59,-22.275406
2457,-95,31,75,378,5,11,58,-10.670403
2457,-95,47,76,378,6,12,59,-10.630409
2457,-95,34,75,378,6,12,57,-inf
2457,-95,40,77,376,6,13,60,-8.942825
2457,-95,37,76,378,6,12,59,-13.440796
2457,-95,35,76,378,5,11,58,-20.710617
2457,-95,32,75,379,7,12,58,-14.355774
2457,-95,38,76,377,5,11,59,-6.898941
2457,-95,42,75,379,6,11,59,-13.970947
2457,-95,45,76,378,6,11,59,-16.470886
2457,-95,34,74,380,6,12,57,-14.656540
2457,-95,24,74,379,6,11,56,-13.544357
2457,-95,37,78,376,5,10,60,-9.829918
2457,-95,32,75,379,6,11,58,-7.230743
2457,-95,43,75,378,5,12,59,-9.888077
2457,-95,34,75,378,6,13,59,-11.176498
2457,-95,47,77,376,4,11,60,-14.754898
2457,-95,37,77,376,5,12,59,-15.028267
2457,-95,53,78,376,5,13,60,-12.745171
2457,-95,62,79,375,4,11,61,-25.090210
2457,-95,44,76,377,6,12,60,-12.971115
2457,-95,41,74,379,7,11,57,-12.396576
2457,-95,49,74,380,6,10,59,-18.190262
2457,-95,33,74,380,7,10,59,-10.052505
2457,-95,27,72,382,8,9,56,-5.873016
2457,-95,44,74,380,5,11,59,-10.158737
2457,-95,32,72,381,6,9,56,-15.133163
2457,-95,60,74,379,7,13,59,-6.037231
2457,-95,44,75,379,6,11,59,-4.166153
2457,-95,46,74,380,8,12,59,-9.401161
2457,-95,33,73,380,7,10,57,-4.146240
2457,-95,40,73,380,6,12,57,-5.919037
2457,-95,27,72,382,9,10,56,-2.975655
2457,-95,44,74,380,6,13,58,-13.929459
2457,-95,40,75,379,7,12,59,-10.972893
2457,-95,44,77,377,5,12,60,-18.152145
2457,-95,46,76,378,6,13,59,-11.787758
2457,-95,35,76,377,6,11,59,-15.984375
2457,-95,37,76,378,5,11,59,-15.825859
2457,-95,38,74,380,7,13,58,-16.299065
2457,-95,28,74,379,6,13,57,-28.189636
2457,-95,66,78,375,4,13,62,-25.688980
2457,-95,45,75,378,7,11,58,-13.315201
2457,-95,61,76,378,4,8,61,-17.897865
2457,-95,42,74,379,6,10,59,-20.698334
2457,-95,41,75,379,7,9,59,-15.598801
2457,-95,43,74,380,7,11,58,-2.078644
2457,-95,46,73,381,8,11,58,-16.771210
2457,-95,30,73,380,7,10,58,-7.590912
2457,-95,32,72,381,8,9,55,-0.568130
2457,-95,48,73,381,8,11,58,-6.899582
2457,-95,49,73,380,7,12,58,-8.174599
2457,-95,64,72,381,7,7,57,-16.608871
2457,-95,38,73,381,7,10,58,-6.100586
2457,-95,30,74,380,7,13,57,-7.252083
2457,-95,28,74,380,5,13,57,-9.095947
2457,-95,41,77,376,4,11,59,-26.829651
2457,-95,37,75,378,5,12,58,-9.991371
2462,-95,29,75,379,6,10,57,-8.144714
2462,-95,37,77,377,5,9,59,-31.225250
2462,-95,42,74,379,6,13,58,-12.402596
2462,-95,36,76,378,6,10,58,-11.029190
2462,-95,34,76,378,5,11,58,-13.354965
2462,-95,36,78,376,4,10,59,-14.426682
2462,-95,46,76,378,4,11,59,-11.959366
2462,-95,35,76,377,5,11,58,-12.241478
2462,-95,41,76,378,5,10,59,-7.672241
2462,-95,33,75,379,7,10,58,-21.763626
2462,-95,27,76,377,6,10,58,-6.598167
2462,-95,54,77,377,4,11,59,-6.755554
2462,-95,31,75,378,4,9,57,-17.068024
2462,-95,36,77,377,5,11,59,-12.004684
2462,-95,43,75,378,6,12,57,-9.903687
2462,-95,36,75,378,5,11,59,-15.578560
2462,-95,33,76,377,6,8,59,-13.039749
2462,-95,50,78,376,5,9,60,-11.333282
2462,-95,31,75,378,6,8,57,-15.547668
2462,-95,43,75,379,6,10,58,-10.826904
2462,-95,28,73,380,6,10,55,-5.242599
2462,-95,34,75,378,6,8,57,-13.409035
2462,-95,229,74,380,6,11,67,-31.504997
2462,-95,49,61,393,20,19,58,-5.059975
2462,-95,38,76,378,5,12,58,-24.518234
2462,-95,42,76,377,4,11,59,-11.817627
2462,-95,51,76,378,6,10,59,-14.052757
2462,-95,43,75,378,6,12,59,-10.828018
2462,-95,30,74,379,6,12,57,-21.941391
2462,-95,52,74,379,5,12,57,-11.436539
2462,-95,85,71,383,9,16,58,-10.553238
2462,-95,26,74,380,7,12,57,-17.565346
2462,-95,30,75,379,5,11,58,-17.800369
2462,-95,35,75,378,6,10,58,-23.205147
2462,-95,37,76,378,5,10,58,-11.951538
2462,-95,39,75,378,6,12,58,-23.542427
2462,-95,34,76,377,6,12,58,-9.970718
2462,-95,53,77,377,5,12,60,-16.578598
2462,-95,39,77,377,5,11,60,-12.283539
2462,-95,41,76,378,4,12,59,-32.429588
2462,-95,29,75,378,5,12,59,-24.635521
2462,-95,45,76,377,5,11,59,-12.966080
2462,-95,31,75,379,6,11,59,-10.988625
2462,-95,36,76,377,5,11,58,-14.962440
2462,-95,42,76,377,5,12,59,-25.139954
2462,-95,34,76,378,5,9,58,-9.659729
2462,-95,50,77,377,5,11,60,-15.098145
2462,-95,39,78,375,3,11,59,-20.030228
2462,-95,41,76,377,5,10,58,-30.691399
2462,-95,34,75,378,6,11,57,-18.194046
2462,-95,39,77,377,4,11,59,-20.185089
2462,-95,33,75,379,6,12,59,-23.809120
2462,-95,47,77,376,4,12,60,-12.831070
2462,-95,45,76,377,6,9,59,-30.021683
2462,-95,38,75,378,6,13,59,-8.915939
2462,-95,55,77,377,5,12,59,-18.020706
2462,-95,42,76,377,6,13,59,-23.708115
2462,-95,39,75,379,6,12,59,-13.907730
2462,-95,36,78,375,5,10,59,-25.393150
2462,-95,34,76,378,6,11,58,-15.462524
2462,-95,29,74,379,6,11,57,-19.012115
2462,-95,41,76,378,5,13,59,-16.230347
2462,-95,29,74,379,5,14,57,-12.759338
2462,-95,31,75,378,7,13,58,-10.098267
2462,-95,46,75,378,6,12,59,-10.966042
2462,-95,34,77,377,5,12,59,-16.310478
2462,-95,29,76,377,4,12,58,-8.439232
2462,-95,34,76,378,5,12,58,-15.334236
2462,-95,41,76,378,6,12,59,-16.039032
2462,-95,35,76,378,6,12,59,-14.744308
2462,-95,37,75,379,6,11,58,-19.837021
2462,-95,44,74,379,7,10,58,-9.368217
2462,-95,56,74,380,8,11,59,-9.990845
2462,-95,43,73,381,7,13,59,-3.321640
2462,-95,55,74,379,7,10,58,-22.815918
2462,-95,33,72,381,8,12,57,-16.462952
2462,-95,52,74,379,6,12,59,-8.839203
2462,-95,40,74,380,7,12,59,-10.520950
2462,-95,34,73,381,7,11,58,-14.392487
2462,-95,51,71,382,7,5,57,-5.161362
2462,-95,47,70,384,8,6,56,-4.107170
2462,-95,48,70,384,8,4,55,-9.448517
2462,-95,53,70,383,7,5,54,-10.981903
2462,-95,32,71,382,6,3,54,-21.041504
2462,-95,35,71,382,6,2,55,-20.978828
2462,-95,48,73,381,6,3,57,-12.262070
2462,-95,57,72,382,5,5,56,-23.853615
2462,-95,52,73,381,5,2,56,-14.904869
2462,-95,38,71,382,7,1,54,-12.123283
2462,-95,42,72,382,6,3,56,-10.806870
2462,-95,42,72,381,6,3,56,-14.118240
2462,-95,55,74,380,3,2,58,-13.590599
2462,-95,45,72,382,6,4,57,-10.577133
2462,-95,40,71,383,8,3,57,-2.826736
2462,-95,32,69,384,9,3,54,-3.624512
2462,-95,43,72,382,7,4,57,-8.001869
2462,-95,36,70,384,8,4,55,-6.998161
2462,-95,39,71,382,7,3,56,-12.098236
2462,-95,32,70,383,8,3,54,-14.571449
2462,-95,38,71,383,7,3,56,-5.231316
2462,-95,30,70,383,8,3,55,-18.704773
2462,-95,40,71,382,7,4,57,-6.587013
2462,-95,47,70,384,8,5,56,-20.750610
2462,-95,33,71,383,6,2,54,-20.873062
2462,-95,58,72,382,6,5,56,-12.034012
2462,-95,48,72,382,6,2,56,-14.172005
2462,-95,48,73,380,6,3,57,-12.234207
2462,-95,51,74,380,6,4,58,-17.985916
2462,-95,36,72,382,7,3,55,-20.602341
2462,-95,52,72,381,6,5,56,-inf
2462,-95,33,75,378,6,10,58,-14.094269
2462,-95,35,75,378,6,11,58,-19.614990
2462,-95,36,75,378,5,10,57,-12.500832
2462,-95,42,76,378,5,9,57,-12.095612
2462,-95,39,77,376,5,10,60,-15.023865
2462,-95,35,76,377,4,11,59,-19.929169
2462,-95,45,58,396,11,54,47,-16.250946
2462,-95,54,57,396,12,55,46,-13.910645
2462,-95,43,58,396,12,53,46,-14.608658
2462,-95,52,58,396,11,54,47,-inf
2462,-95,64,58,396,12,55,46,-inf
2462,-95,41,57,396,13,54,46,-inf
2462,-95,67,58,396,11,55,48,-inf
2462,-95,51,57,396,13,55,45,-inf
2462,-95,53,58,396,11,54,47,-15.551384
2462,-95,40,69,384,5,12,52,-17.844307
2462,-95,42,69,384,5,12,52,-17.467445
2462,-95,35,63,390,5,11,47,-17.764618
2462,-95,38,63,390,5,13,47,-17.174835
2462,-95,34,63,390,7,12,47,-6.175987
2462,-95,40,63,390,6,12,47,-10.580109
2462,-95,41,63,390,5,12,47,-inf
2462,-95,33,63,390,6,11,46,-8.878448
2462,-95,36,63,390,5,11,47,-inf
2462,-95,31,63,390,6,10,47,-16.121872
2462,-95,37,63,390,4,11,47,-13.283539
2462,-95,40,63,390,5,12,47,-11.459137
2462,-95,49,63,390,6,13,48,-5.868149
2462,-95,43,63,390,7,10,47,-15.304489
2462,-95,41,63,390,6,13,47,-17.304138
2462,-95,32,63,390,5,13,47,-11.697815
2462,-95,49,63,390,6,12,47,-6.937302
2462,-95,38,63,390,5,11,47,-17.741577
2462,-95,39,63,390,5,11,47,-16.673172
2462,-95,45,63,390,6,8,46,-inf
2462,-95,32,63,390,6,10,46,-15.335388
2462,-95,36,63,390,5,10,46,-16.430145
2462,-95,40,63,390,4,11,46,-inf
2462,-95,37,63,390,6,11,47,-inf
2462,-95,41,63,390,6,14,48,-7.402237
2462,-95,33,63,390,4,11,47,-12.720978
2462,-95,30,63,390,5,12,47,-19.329697
2462,-95,31,63,390,6,12,47,-11.032913
2462,-95,32,63,391,5,12,47,-17.013969
2462,-95,35,63,391,5,12,47,-17.201080
2462,-95,33,63,391,5,12,47,-12.096939
2462,-95,33,63,391,6,12,47,-11.160034
2462,-95,25,63,391,5,12,46,-inf
2462,-95,33,63,391,5,13,47,-inf
2462,-95,38,63,391,5,11,47,-11.359863
2462,-95,31,63,391,6,13,47,-11.096939
2462,-95,35,63,391,5,12,48,-18.384567
2462,-95,26,63,391,5,11,46,-11.879745
2462,-95,32,63,391,6,12,47,-11.075699
2462,-95,34,63,391,4,12,47,-19.117538
2462,-95,39,63,391,5,11,47,-10.652573
5180,-102,856,62,399,11,10,187,-6.158279
5180,-102,859,62,399,9,11,189,-8.942917
5180,-102,852,68,393,9,14,188,-9.277588
5180,-102,856,65,395,11,13,188,-6.729698
5180,-102,857,62,399,10,12,188,-7.051010
5180,-102,859,62,399,10,13,188,-7.888344
5180,-102,913,40,421,35,53,209,17.944824
5180,-102,836,76,385,10,12,189,-7.409172
5180,-102,832,78,383,7,11,186,-11.008965
5180,-102,835,76,385,11,12,190,-6.686874
5180,-102,830,74,386,11,12,187,-6.183838
5180,-102,835,73,387,13,14,188,-4.927063
5180,-102,849,69,391,13,62,189,-5.160065
5180,-102,831,77,383,9,14,187,-8.198868
5180,-102,828,75,386,11,11,186,-6.002853
5180,-102,830,74,386,12,11,187,-5.875916
5180,-102,829,78,382,9,11,187,-8.311752
5180,-102,829,76,384,10,12,186,-6.979187
5180,-102,831,74,386,12,11,188,-5.518982
5180,-102,835,74,387,11,13,188,-6.151169
5180,-102,830,76,385,11,13,187,-7.018959
5180,-102,827,76,385,10,12,187,-7.624298
5180,-102,831,75,385,10,11,187,-7.444656
5180,-102,828,77,383,9,13,186,-8.481186
5180,-102,833,76,384,10,12,187,-7.989578
5180,-102,832,77,383,10,12,186,-7.164566
5180,-102,832,76,385,10,11,186,-8.146477
5180,-102,832,79,382,8,12,187,-9.543793
5180,-102,834,75,386,11,12,187,-6.514267
5180,-102,831,79,381,8,12,186,-9.356934
5180,-102,832,77,383,10,13,187,-7.337585
5180,-102,827,79,381,8,12,186,-9.670441
5180,-102,833,78,382,8,16,187,-9.267456
5180,-102,835,78,382,8,14,188,-9.887558
5180,-102,830,76,385,11,14,188,-6.192917
5180,-102,829,78,383,9,12,187,-8.161972
5180,-102,830,76,384,10,13,188,-8.031265
5180,-102,832,74,387,12,11,188,-5.107216
5180,-102,830,73,388,13,11,188,-4.512146
5180,-102,831,77,384,10,10,186,-7.187881
5180,-102,831,75,385,11,13,187,-6.591965
5180,-102,831,77,383,10,11,186,-7.770828
5180,-102,830,77,384,9,14,186,-8.556198
5180,-102,880,60,401,23,20,204,6.223518
5180,-102,834,74,386,12,12,189,-5.000870
5180,-102,830,75,385,11,12,187,-6.447678
5180,-102,836,77,384,10,14,188,-7.130478
5180,-102,833,77,384,9,10,186,-8.230377
5180,-102,833,75,385,11,14,187,-6.048492
5180,-102,833,77,383,10,13,186,-7.473007
5180,-102,835,74,386,12,13,188,-5.178482
5180,-102,829,76,385,10,10,188,-7.909225
5180,-102,828,76,384,10,11,185,-7.030014
5180,-102,832,76,384,8,11,186,-10.136612
5180,-102,831,74,386,12,12,187,-5.406494
5180,-102,831,76,384,10,12,186,-8.126953
5180,-102,835,77,384,9,13,188,-8.356750
5180,-102,836,77,384,10,12,187,-7.373947
5180,-102,834,74,386,12,11,188,-6.425987
5180,-102,836,76,385,10,12,188,-7.812180
5180,-102,830,77,383,10,11,186,-7.216896
5180,-102,832,76,384,10,12,187,-7.228004
5180,-102,832,75,385,11,12,186,-6.132263
5180,-102,829,77,384,10,10,186,-7.230080
5180,-102,834,75,385,11,11,187,-6.765152
5180,-102,832,77,383,8,13,187,-9.376343
5180,-102,828,76,384,9,12,186,-8.355774
5180,-102,835,74,386,12,11,187,-5.522079
5180,-102,832,76,384,10,13,188,-7.901482
5180,-102,832,77,384,10,13,187,-7.487259
5180,-102,830,75,385,11,11,186,-6.371689
5180,-102,830,76,384,11,12,187,-7.434525
5180,-102,830,76,384,10,12,186,-8.847473
5180,-102,830,77,384,11,12,188,-6.136230
5180,-102,829,77,384,9,12,186,-8.356049
5180,-102,836,76,385,10,13,189,-7.305618
5180,-102,836,74,386,11,14,189,-6.350159
5180,-102,828,76,384,9,11,186,-8.322617
5180,-102,827,76,385,10,13,187,-7.452240
5180,-102,835,75,386,10,13,187,-7.449020
5180,-102,831,78,382,8,12,186,-9.033340
5180,-102,924,39,422,34,54,211,16.679001
5180,-102,836,72,389,14,11,187,-3.661186
5180,-102,827,77,383,9,12,186,-8.401848
5180,-102,826,77,383,9,12,186,-8.811676
5180,-102,831,78,382,9,12,187,-8.413712
5180,-102,913,38,422,34,57,214,17.384796
5180,-102,835,76,384,9,11,188,-8.626167
5180,-102,837,76,385,10,13,188,-7.681465
5180,-102,829,77,383,8,9,184,-9.349762
5180,-102,838,75,385,9,13,186,-9.055725
5180,-102,832,75,385,10,12,185,-7.190117
5180,-102,854,65,395,8,14,187,-9.509575
5180,-102,850,65,395,10,12,188,-7.136841
5180,-102,849,65,395,9,13,188,-8.167366
5180,-102,852,65,395,12,12,187,-6.077553
5180,-102,850,65,395,10,13,187,-8.105179
5180,-102,855,65,396,11,11,188,-6.400581
5180,-102,851,65,396,8,13,188,-9.721970
5180,-102,855,65,396,11,12,188,-6.364517
5180,-102,856,62,399,11,13,188,-6.626205
5180,-102,852,65,395,8,13,188,-10.127594
5180,-102,852,65,395,8,12,187,-9.172012
5180,-102,851,65,395,7,11,187,-10.069778
5180,-102,852,65,395,11,13,187,-6.293221
5180,-102,854,65,395,9,12,187,-8.520676
5180,-102,853,65,395,10,12,187,-7.397827
5180,-102,851,65,395,7,12,188,-10.285767
5180,-102,847,65,395,10,11,188,-7.102676
5180,-102,849,65,395,10,13,187,-8.085480
5180,-102,850,65,395,10,12,187,-7.173706
5180,-102,831,77,384,10,13,187,-7.429298
5180,-102,836,75,385,11,13,187,-6.562180
5180,-102,828,76,385,10,12,187,-7.916763
5180,-102,847,70,391,10,63,189,-7.107330
5180,-102,835,75,386,12,13,188,-5.611580
5180,-102,829,77,384,10,12,187,-7.566887
5180,-102,830,77,384,8,11,186,-9.069176
5180,-102,836,76,384,10,14,188,-7.208130
5180,-102,833,77,383,10,11,187,-7.435280
5180,-102,835,76,384,10,14,188,-6.991623
5180,-102,831,76,385,9,13,187,-8.046844
5180,-102,835,74,387,11,15,188,-7.332283
5180,-102,836,73,388,12,12,189,-5.442337
5180,-102,840,73,388,12,16,190,-5.055939
5180,-102,835,74,386,11,11,189,-7.833839
5180,-102,839,74,387,11,13,190,-6.518661
5180,-102,836,74,387,12,13,190,-5.264023
5180,-102,840,73,387,12,15,190,-5.342758
5180,-102,847,70,391,11,62,189,-6.554382
5180,-102,830,75,386,10,13,187,-7.505936
5180,-102,831,77,384,10,11,187,-7.289871
5180,-102,834,76,385,9,11,186,-8.457001
5180,-102,830,78,383,8,12,186,-9.273117
5180,-102,831,76,385,12,12,187,-5.489609
5180,-102,834,75,385,11,13,187,-6.661224
5180,-102,834,75,386,11,11,188,-6.337112
5180,-102,834,75,386,11,13,189,-6.290001
5180,-102,831,76,385,9,11,188,-8.776382
5180,-102,833,74,386,11,12,187,-6.054466
5180,-102,832,74,387,11,13,190,-6.407745
5180,-102,840,76,385,10,12,189,-7.004128
5180,-102,835,73,387,12,12,188,-5.470535
5180,-102,829,76,385,10,13,188,-7.427101
5180,-102,832,76,384,10,11,187,-7.801208
5180,-102,832,78,383,9,10,187,-8.602043
5180,-102,829,75,386,11,12,187,-6.439804
5180,-102,828,77,383,9,13,186,-8.443192
5180,-102,829,77,383,9,13,187,-8.267334
5180,-102,828,79,382,8,14,188,-9.630859
5180,-102,829,75,385,11,11,186,-6.119408
5180,-102,831,77,383,9,13,186,-8.407822
5180,-102,831,75,385,10,12,187,-7.168106
5180,-102,828,77,383,10,12,187,-7.651344
5180,-102,833,76,385,11,11,187,-6.233459
5180,-102,830,76,384,11,11,187,-6.655716
5180,-102,834,77,384,10,13,187,-7.325729
5180,-102,832,76,385,9,12,187,-8.544952
5180,-102,830,77,384,10,12,187,-7.379280
5180,-102,829,76,384,10,13,186,-7.150856
5180,-102,829,76,385,11,12,187,-6.427032
5180,-102,833,77,383,10,10,186,-7.579987
5180,-102,834,76,385,11,13,187,-6.487740
5180,-102,836,76,385,11,12,188,-6.337364
5180,-102,834,77,384,9,14,188,-8.860222
5180,-102,825,75,385,10,12,186,-7.579575
5180,-102,828,75,386,11,12,188,-6.317734
5180,-102,834,76,385,10,11,188,-7.760056
5180,-102,828,76,384,10,12,186,-7.620201
5180,-102,834,77,384,10,12,187,-8.105217
5180,-102,833,75,386,11,12,187,-6.562943
5180,-102,831,76,384,11,11,186,-6.606621
5180,-102,831,77,384,9,12,187,-8.269455
5180,-102,832,80,381,7,11,186,-10.499832
5180,-102,832,76,384,10,12,186,-7.324501
5180,-102,825,75,385,11,12,184,-6.457977
5180,-102,834,76,385,11,13,188,-6.356552
5180,-102,825,76,384,9,13,186,-8.591965
5180,-102,829,75,386,10,11,187,-7.114746
5180,-102,835,79,382,9,13,187,-8.050964
5180,-102,828,76,384,10,11,185,-7.983894
5180,-102,829,76,384,10,11,185,-7.076271
5180,-102,832,77,384,10,11,186,-7.199615
5180,-102,833,78,383,9,12,187,-8.982788
5180,-102,835,76,385,9,13,188,-8.367081
5180,-102,834,77,384,11,11,186,-6.252602
5180,-102,832,75,386,11,12,187,-6.474731
5180,-102,831,75,385,10,13,186,-7.177048
5180,-102,831,78,382,9,13,187,-8.091278
5180,-102,829,78,383,9,12,186,-8.229385
5180,-102,832,76,385,11,10,187,-6.816658
5180,-102,832,77,383,9,13,186,-8.195625
5180,-102,832,76,384,10,11,186,-7.281509
5180,-102,831,77,384,10,13,187,-7.816498
5180,-102,831,77,384,9,14,188,-9.028564
5180,-102,831,77,383,10,12,185,-7.604431
5180,-102,839,77,384,9,13,188,-8.374557
5180,-102,832,76,385,10,12,187,-7.252289
5180,-102,827,75,385,10,10,185,-7.474312
5180,-102,834,75,385,10,6,187,-7.198700
5180,-102,829,75,385,10,5,187,-8.161545
5180,-102,849,69,391,10,61,187,-7.574799
5180,-102,829,76,385,11,11,186,-6.079086
5180,-102,830,78,382,9,11,186,-8.430481
5180,-102,832,77,383,9,12,187,-8.070541
5180,-102,829,77,383,10,14,187,-7.462364
5180,-102,827,74,386,11,13,186,-6.918259
5180,-102,830,78,383,9,11,188,-8.577072
5180,-102,832,79,382,8,12,186,-8.864662
5180,-102,831,75,386,11,11,187,-7.360596
5180,-102,831,78,382,8,12,186,-10.518646
5180,-102,826,77,383,9,12,185,-8.363449
5180,-102,829,76,385,11,11,187,-6.273186
5180,-102,829,75,385,10,12,186,-7.352486
5180,-102,824,78,382,10,12,185,-7.433456
5180,-102,832,75,386,12,10,187,-5.712212
5180,-102,835,78,383,10,11,186,-7.376572
5180,-102,828,79,381,9,10,185,-8.585739
5180,-102,829,75,385,11,10,186,-6.394775
5180,-102,829,78,383,9,11,186,-8.217392
5180,-102,827,77,383,8,13,185,-9.535019
5180,-102,836,78,383,8,13,188,-9.431816
5180,-102,832,76,385,11,13,186,-6.645081
5180,-102,836,74,386,11,14,188,-7.431931
5180,-102,827,76,385,11,12,186,-6.340851
5180,-102,829,76,384,10,12,186,-7.326569
5180,-102,867,73,388,12,11,201,-5.597656
5180,-102,837,74,387,12,10,187,-5.800842
5180,-102,833,75,386,10,11,187,-7.270386
5180,-102,832,77,384,9,12,187,-9.127625
5180,-102,834,76,385,11,10,187,-6.728119
5180,-102,831,75,386,10,13,188,-7.619400
5180,-102,831,76,385,10,10,187,-7.095947
5180,-102,836,74,387,12,13,190,-5.597534
5180,-102,883,58,402,28,17,201,10.387680
5180,-102,839,76,384,10,13,189,-7.445076
5180,-102,861,66,394,19,13,198,1.704071
5180,-102,839,74,386,11,11,186,-6.258606
5180,-102,827,76,385,10,11,185,-7.736496
5180,-102,831,75,385,11,12,186,-6.985085
5180,-102,833,75,386,11,13,188,-6.477097
5180,-102,831,77,383,9,11,185,-8.367935
5180,-102,863,76,385,11,9,199,-6.751541
5180,-102,830,76,385,11,13,187,-6.580429
5180,-102,830,77,384,11,11,185,-5.892487
5180,-102,829,77,383,9,11,187,-8.589966
5180,-102,857,65,395,12,59,188,-5.861099
5180,-102,829,76,384,9,10,185,-8.402634
5180,-102,830,76,385,10,11,186,-7.321983
5180,-102,830,78,383,10,12,187,-7.127647
5180,-102,833,74,387,11,11,188,-5.996643
5180,-102,835,74,386,12,13,188,-5.303970
5180,-102,828,78,382,9,12,187,-8.282906
5180,-102,837,75,385,11,12,188,-6.487396
5180,-102,832,76,384,9,12,186,-8.332474
5180,-102,832,78,383,10,12,186,-7.490540
5180,-102,841,74,387,8,63,186,-9.229568
5180,-102,842,73,388,9,62,186,-8.084442
5180,-102,826,76,384,10,12,186,-7.178345
5180,-102,844,69,392,17,12,193,0.055061
5180,-102,834,74,387,11,12,189,-6.238708
5180,-102,835,74,386,11,15,189,-6.441696
5180,-102,835,74,386,11,11,188,-6.129402
5180,-102,831,78,382,9,13,187,-8.130524
5180,-102,834,76,385,11,13,188,-6.296402
5180,-102,836,75,386,10,11,189,-7.553619
5180,-102,832,75,385,11,12,188,-6.866653
5180,-102,834,75,385,10,12,188,-8.067238
5180,-102,840,75,386,11,10,189,-6.929489
5180,-102,831,75,385,11,11,188,-6.041435
5180,-102,833,74,386,11,13,189,-6.363747
5180,-102,838,74,387,13,11,188,-5.012772
5180,-102,832,76,385,10,11,188,-7.243401
5180,-102,831,75,386,10,11,187,-7.185410
5180,-102,831,76,385,10,11,187,-7.443962
5180,-102,833,78,383,10,12,186,-7.226425
5180,-102,827,78,383,9,12,186,-8.371933
5180,-102,832,76,384,10,14,187,-7.623810
5180,-102,830,78,382,9,12,186,-8.333481
5180,-102,834,77,383,10,14,188,-7.162117
5180,-102,834,79,382,9,14,187,-8.602295
5180,-102,830,78,383,9,11,186,-8.377975
5180,-102,834,77,384,10,13,187,-7.558990
5180,-102,830,77,383,9,12,186,-8.005783
5180,-102,831,78,382,9,13,187,-8.752159
5180,-102,836,79,381,7,13,186,-10.214325
5180,-102,831,78,383,9,12,187,-8.859749
5180,-102,831,75,386,11,12,187,-6.819260
5180,-102,831,76,384,10,13,186,-7.267654
