freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,81,373,0,12,57,-17.565094
2412,-95,44,81,373,254,11,57,241.176712
2412,-95,69,81,373,254,15,57,230.175812
2412,-95,44,81,373,0,13,57,-16.726631
2412,-95,67,81,373,254,14,57,239.678436
2412,-95,31,81,373,0,12,56,-12.702133
2412,-95,44,81,373,0,14,57,-10.914276
2412,-95,64,81,373,0,11,56,-22.769714
2412,-95,54,81,373,1,12,57,-15.353195
2412,-95,46,81,373,255,12,56,221.786087
2412,-95,64,81,373,0,13,58,-15.013336
2412,-95,64,81,373,0,11,57,-19.675476
2412,-95,54,81,373,255,11,57,240.603760
2412,-95,48,81,373,255,12,56,231.222076
2412,-95,58,81,373,255,12,57,241.794388
2412,-95,31,81,373,0,11,55,-14.579292
2412,-95,46,81,373,254,14,57,236.083862
2412,-95,54,81,373,255,11,56,227.786011
2412,-95,48,81,373,254,13,57,238.942139
2412,-95,62,81,373,255,11,56,238.066147
2412,-95,67,81,373,255,13,57,241.245193
2412,-95,63,81,373,255,13,57,230.594406
2412,-95,62,81,373,254,13,56,233.532120
2412,-95,79,81,373,0,14,57,-10.786270
2412,-95,67,81,373,0,13,57,-27.325951
2412,-95,56,81,373,255,12,56,238.205200
2412,-95,62,81,373,0,9,56,-20.326691
2412,-95,39,81,373,255,12,56,238.990494
2412,-95,45,81,373,0,13,58,-24.721062
2412,-95,69,81,373,255,13,57,242.171097
2412,-95,57,81,373,0,11,57,-23.192215
2412,-95,54,81,373,0,14,57,-20.868042
2412,-95,48,81,373,255,11,57,233.399445
2412,-95,62,81,373,0,12,57,-33.180634
2412,-95,49,81,373,255,12,57,234.967117
2412,-95,34,81,373,255,12,56,231.135986
2412,-95,65,81,373,0,14,57,-19.119034
2412,-95,46,81,373,255,12,57,235.657043
2412,-95,67,81,373,0,12,57,-13.025475
2412,-95,61,81,373,0,12,56,-17.013763
2412,-95,74,81,373,0,12,57,-21.665787
2412,-95,69,81,373,255,10,57,247.702393
2412,-95,60,81,373,255,13,56,239.993256
2412,-95,52,81,373,0,12,56,-19.197052
2412,-95,54,81,373,0,12,56,-8.326859
2412,-95,43,81,373,0,12,56,-14.907043
2412,-95,54,81,373,0,12,56,-12.340103
2412,-95,59,81,373,254,10,56,234.015656
2412,-95,57,81,373,0,14,57,-16.671669
2412,-95,40,81,373,255,12,56,233.837662
2412,-95,68,81,373,254,13,56,239.183777
2412,-95,46,81,373,254,11,56,235.036942
2412,-95,70,81,373,255,11,56,236.680023
2412,-95,51,81,373,255,13,57,236.913757
2412,-95,58,81,373,0,12,57,-21.615555
2412,-95,78,81,373,255,10,56,232.493088
2412,-95,55,81,373,255,14,57,241.641525
2412,-95,64,81,373,255,13,57,221.326447
2412,-95,52,81,373,254,10,57,239.732285
2412,-95,69,81,373,254,13,57,240.006729
2412,-95,65,81,373,255,13,57,238.194977
2412,-95,51,81,373,0,14,57,-16.007004
2412,-95,71,81,373,254,13,57,239.742325
2412,-95,51,81,373,0,12,56,-10.340897
2412,-95,64,81,373,254,9,55,244.342056
2412,-95,44,81,373,255,13,56,237.773193
2412,-95,63,81,373,253,12,57,235.530792
2412,-95,57,81,373,255,12,57,233.940643
2412,-95,46,81,373,254,12,57,240.294861
2412,-95,75,81,373,255,13,57,238.939697
2412,-95,59,81,373,255,11,57,235.988678
2412,-95,49,81,373,0,9,55,-12.840820
2412,-95,64,81,373,254,10,57,239.373688
2412,-95,39,81,373,254,12,57,234.473053
2412,-95,71,81,373,0,13,57,-13.398483
2412,-95,59,81,373,254,12,56,237.462509
2412,-95,64,81,373,0,9,57,-14.917999
2412,-95,62,81,373,254,14,57,238.513031
2412,-95,63,81,373,0,13,57,-24.386299
2412,-95,50,81,373,254,11,55,239.035217
2412,-95,58,81,373,255,13,57,238.704651
2412,-95,47,81,373,255,13,56,235.813416
2412,-95,57,81,373,254,13,57,229.652527
2412,-95,64,81,373,254,11,57,236.821442
2412,-95,57,81,373,254,11,56,235.235504
2412,-95,78,81,373,255,14,57,244.271423
2412,-95,51,81,373,255,11,56,231.695862
2412,-95,52,81,373,255,13,56,237.678284
2412,-95,57,81,373,255,13,57,235.517822
2412,-95,74,81,373,253,12,57,234.494217
2412,-95,40,81,373,254,11,57,232.172638
2412,-95,65,81,373,255,13,56,236.734070
2412,-95,35,81,373,255,11,55,243.791504
2412,-95,40,81,373,0,11,56,-17.863174
2412,-95,50,81,373,255,11,57,236.162247
2412,-95,53,81,373,0,13,55,-22.547356
2412,-95,46,81,373,254,11,57,230.283157
2412,-95,44,81,373,254,12,57,229.865143
2412,-95,46,81,373,254,13,57,238.016876
2412,-95,76,81,373,0,12,56,-14.191299
2412,-95,66,81,373,255,14,58,240.657501
2412,-95,59,81,373,254,12,57,234.318909
2412,-95,53,81,373,253,10,56,242.651978
2412,-95,47,81,373,255,12,56,238.990494
2412,-95,55,81,373,254,14,56,243.042969
2412,-95,61,81,373,254,15,58,233.495422
2412,-95,67,81,373,255,12,57,235.465302
2412,-95,57,81,373,0,11,56,-10.137398
2412,-95,54,81,373,255,13,57,236.739243
2412,-95,43,81,373,255,12,57,240.955078
2412,-95,53,81,373,255,13,57,230.688141
2412,-95,51,81,373,0,12,57,-19.478256
2412,-95,49,81,373,255,12,56,242.233093
2412,-95,37,81,373,255,10,56,239.796097
2412,-95,46,81,373,254,11,57,239.613510
2412,-95,54,81,373,255,11,56,239.868912
2412,-95,38,81,373,255,15,57,244.048660
2412,-95,55,81,373,254,12,56,240.883774
2412,-95,52,81,373,254,13,57,241.521683
2412,-95,64,81,373,1,12,56,-25.852936
2412,-95,36,81,373,254,13,58,242.346771
2412,-95,60,81,373,255,13,57,234.429428
2412,-95,46,81,373,0,13,57,-23.702454
2412,-95,44,81,373,0,13,57,-14.999237
2412,-95,31,81,373,255,15,56,231.092606
2412,-95,63,81,373,0,10,57,-18.945374
2412,-95,66,81,373,255,12,57,238.974304
2412,-95,52,81,373,1,14,57,-14.680183
2412,-95,38,81,373,255,12,57,241.170837
2412,-95,48,81,373,0,12,57,-18.022034
2412,-95,62,81,373,0,11,56,-16.162292
2412,-95,27,81,373,0,11,55,-14.420387
2412,-95,65,81,373,255,13,57,238.286575
2412,-95,62,81,373,255,14,57,236.876434
2412,-95,56,81,373,0,13,57,-16.995010
2412,-95,58,81,373,0,11,56,-18.616539
2412,-95,48,81,373,255,13,57,227.512299
2412,-95,73,81,373,0,12,57,-10.963959
2412,-95,42,81,373,255,12,56,237.912476
2417,-100,44,81,378,5,11,56,-9.243568
2417,-100,40,81,378,5,14,57,-10.174850
2417,-100,29,81,378,4,14,57,-15.544357
2417,-100,48,81,378,5,10,57,-7.728577
2417,-100,57,81,378,6,13,57,-9.866928
2417,-100,48,81,378,5,11,56,-15.455673
2417,-100,37,81,378,5,12,55,-17.731293
2417,-100,52,81,378,4,12,57,-11.193359
2417,-100,37,81,378,3,15,58,-16.002151
2417,-100,58,81,378,4,12,57,-23.491562
2417,-100,53,81,378,4,14,57,-13.112045
2417,-100,57,81,378,5,14,57,-22.464401
2417,-100,56,81,378,5,12,57,-17.261169
2417,-100,55,81,378,4,14,57,-16.109779
2417,-100,72,81,378,4,13,57,-11.209747
2417,-100,35,81,378,4,11,56,-15.375175
2417,-100,54,81,378,5,12,57,-13.586708
2417,-100,59,81,378,6,13,57,-12.952011
2417,-100,48,81,378,4,12,55,-10.001060
2417,-100,48,81,378,5,13,57,-8.765770
2417,-100,66,81,378,4,13,56,-14.701698
2417,-100,53,81,378,5,13,57,-22.501228
2417,-100,76,81,378,5,11,57,-7.720917
2417,-100,50,81,378,4,14,57,-20.074852
2417,-100,52,81,378,6,12,58,-7.621964
2417,-100,51,81,378,4,12,57,-14.067451
2417,-100,65,81,378,6,12,56,-11.328400
2417,-100,52,81,378,5,12,57,-10.893211
2417,-100,45,81,378,5,12,57,-14.811844
2417,-100,55,81,378,3,10,56,-15.996017
2417,-100,61,81,378,6,12,58,-16.339478
2417,-100,43,81,378,4,12,56,-11.781479
2417,-100,57,81,378,4,13,57,-14.510880
2417,-100,57,81,378,5,11,56,-7.681099
2417,-100,49,81,378,5,14,57,-10.471596
2417,-100,36,81,378,4,11,56,-10.740723
2417,-100,53,81,378,5,13,57,-inf
2417,-100,76,81,378,4,14,58,-14.822395
2417,-100,48,81,378,6,11,56,-8.707413
2417,-100,62,81,378,5,11,56,-15.890213
2417,-100,61,81,378,5,12,57,-15.733521
2417,-100,46,81,378,6,12,57,-9.467743
2417,-100,51,81,378,5,13,56,-21.732513
2417,-100,35,81,378,5,13,57,-9.311646
2417,-100,45,81,378,6,12,57,-10.764137
2417,-100,62,81,378,4,11,57,-22.764648
2417,-100,53,81,378,5,11,56,-21.471390
2417,-100,64,81,378,4,13,57,-24.056709
2417,-100,50,81,378,5,13,57,-11.087936
2417,-100,64,81,378,4,13,57,-17.715439
2417,-100,55,81,378,6,11,57,-17.773872
2417,-100,61,81,378,5,10,56,-8.556236
2417,-100,51,81,378,5,14,57,-13.008698
2417,-100,61,81,378,5,14,57,-18.899529
2417,-100,55,81,378,5,13,56,-10.935570
2417,-100,40,81,378,5,12,57,-13.130989
2417,-100,38,81,378,4,13,57,-17.621162
2417,-100,49,81,378,5,14,57,-14.596138
2417,-100,57,81,378,5,12,56,-15.530785
2417,-100,51,81,378,5,15,58,-12.532234
2417,-100,58,81,378,4,12,58,-15.053459
2417,-100,49,81,378,4,11,57,-6.343163
2417,-100,57,81,378,6,12,57,-12.923172
2417,-100,40,81,378,5,14,57,-18.727074
2417,-100,46,81,378,4,10,56,-16.411453
2417,-100,66,81,378,4,13,56,-12.224045
2417,-100,53,81,378,3,12,57,-8.015106
2417,-100,41,81,378,4,14,57,-9.909348
2417,-100,61,81,378,5,13,57,-11.894714
2417,-100,31,81,378,4,10,55,-27.812714
2417,-100,37,81,378,6,12,56,-21.230453
2417,-100,59,81,378,5,11,57,-22.929169
2417,-100,65,81,378,6,12,58,-14.230057
2417,-100,54,81,378,5,13,57,-7.985107
2417,-100,41,81,378,4,12,57,-17.922539
2417,-100,42,81,378,3,14,57,-16.288055
2417,-100,54,81,378,4,12,58,-10.266739
2417,-100,59,81,378,4,12,56,-10.933273
2417,-100,43,81,378,5,12,57,-14.349022
2417,-100,44,81,378,2,10,56,-10.408798
2417,-100,60,81,378,4,12,57,-11.731262
2417,-100,28,81,378,4,13,56,-15.043907
2417,-100,53,81,378,5,12,57,-16.234436
2417,-100,52,81,378,4,13,57,-10.829788
2417,-100,46,81,378,5,13,58,-15.188667
2417,-100,57,81,378,4,12,56,-8.327652
2417,-100,53,81,378,4,13,57,-11.434860
2417,-100,56,81,378,4,14,57,-20.361626
2417,-100,53,81,378,5,13,58,-14.213974
2417,-100,52,81,378,5,11,56,-4.542419
2417,-100,70,81,378,4,12,56,-16.421326
2417,-100,49,81,378,4,12,57,-14.771408
2417,-100,68,81,378,4,11,57,-12.117020
2417,-100,53,81,378,4,13,57,-29.736481
2417,-100,57,81,378,4,12,57,-13.954941
2417,-100,46,81,378,4,10,56,-15.446800
2417,-100,32,81,378,6,12,56,-17.613083
2417,-100,32,81,378,5,12,56,-7.676407
2417,-100,29,81,378,4,14,56,-18.937302
2417,-100,68,81,378,5,12,57,-11.769730
2417,-100,51,81,378,5,11,57,-22.462448
2417,-100,56,81,378,3,12,57,-11.983109
2417,-100,69,81,378,3,10,57,-11.409866
2417,-100,58,81,378,5,13,57,-13.136551
2417,-100,67,81,378,5,14,57,-10.727631
2417,-100,67,81,378,5,14,56,-5.583794
2417,-100,66,81,378,4,12,56,-6.698494
2417,-100,55,81,378,5,12,57,-13.132843
2417,-100,67,81,378,4,13,57,-17.896309
2417,-100,52,81,378,5,12,56,-15.903465
2417,-100,44,81,378,5,13,57,-16.422333
2417,-100,38,81,378,5,10,55,-11.082199
2417,-100,64,81,378,5,12,56,-15.883575
2417,-100,47,81,378,6,11,55,-5.516930
2417,-100,54,81,378,4,14,57,-13.453781
2417,-100,52,81,378,5,12,57,-9.007111
2417,-100,57,81,378,4,11,57,-29.283798
2417,-100,47,81,378,5,11,56,-18.194527
2417,-100,55,81,378,4,13,57,-7.079361
2417,-100,36,81,378,5,13,57,-28.951508
2417,-100,53,81,378,5,12,56,-17.383247
2417,-100,66,81,378,5,11,56,-12.233643
2417,-100,67,81,378,5,12,57,-13.016327
2417,-100,42,81,378,5,11,56,-9.211159
2417,-100,46,81,378,4,11,56,-16.936401
2417,-100,60,81,378,6,11,55,-5.235008
2417,-100,53,81,378,5,13,57,-14.611359
2417,-100,50,81,378,4,13,57,-8.828903
2417,-100,35,81,378,5,10,56,-18.673553
2417,-100,43,81,378,5,13,57,-18.856064
2417,-100,45,81,378,4,12,56,-19.067825
2417,-100,53,81,378,5,14,57,-15.277573
2417,-100,34,81,378,5,12,57,-11.226028
2417,-100,54,81,378,5,13,57,-13.860390
2417,-100,63,81,378,4,11,57,-11.822769
2417,-100,55,81,378,4,11,57,-11.525162
2417,-100,28,81,378,5,13,56,-22.704834
2417,-100,47,81,378,4,11,58,-13.744423
2417,-100,53,81,378,4,12,56,-14.035324
2417,-100,39,81,378,3,13,56,-10.899307
2417,-100,29,81,378,4,11,57,-13.609245
2417,-100,61,81,378,5,12,57,-14.790016
2417,-100,60,81,378,5,13,57,-11.713425
2417,-100,55,81,378,4,13,57,-9.257942
2417,-100,48,81,378,5,12,57,-12.325577
2417,-100,78,81,378,6,12,56,-14.746338
2417,-100,65,81,378,3,12,58,-14.219284
2417,-100,70,81,378,5,16,58,-12.787415
2417,-100,51,81,378,5,12,57,-11.385910
2417,-100,37,81,378,5,13,57,-23.090546
2417,-100,54,81,378,3,11,57,-6.687019
2417,-100,62,81,378,5,11,57,-7.955673
2417,-100,56,81,378,5,10,56,-13.507690
2417,-100,43,81,378,6,12,55,-4.938850
2417,-100,62,81,378,4,13,57,-16.228409
2417,-100,52,81,378,4,11,57,-23.677124
2417,-100,53,81,378,4,12,56,-10.698219
2417,-100,41,81,378,4,11,56,-7.705536
2417,-100,52,81,378,3,12,57,-12.236244
2417,-100,56,81,378,4,13,57,-14.631577
2417,-100,51,81,378,5,14,57,-12.219284
2417,-100,52,81,378,5,13,57,-12.405235
2417,-100,37,81,378,3,13,57,-16.804581
2417,-100,62,81,378,5,12,57,-9.620277
2417,-100,48,81,378,5,11,57,-16.166496
2417,-100,54,81,378,5,13,56,-4.244370
2417,-100,57,81,378,4,11,56,-17.266998
2417,-100,56,81,378,5,12,58,-20.466797
2417,-100,49,81,378,4,15,57,-14.402451
2417,-100,38,81,378,4,12,57,-12.282295
2417,-100,58,81,378,4,12,58,-24.294647
2417,-100,56,81,378,6,11,57,-16.025909
2417,-100,39,81,378,4,10,56,-9.098434
2417,-100,58,81,378,6,12,57,-15.698952
2417,-100,46,81,378,3,12,57,-13.347031
2417,-100,54,81,378,5,13,57,-18.642380
2417,-100,51,81,378,4,12,57,-15.632210
2417,-100,65,81,378,5,13,56,-12.904419
2417,-100,43,81,378,4,14,57,-18.073318
2417,-100,27,81,378,5,12,57,-6.820465
2417,-100,50,81,378,4,12,56,-22.970116
2417,-100,34,81,378,6,12,57,-11.068741
2417,-100,57,81,378,5,12,56,-12.388245
2417,-100,45,81,378,5,11,57,-15.234993
2417,-100,71,81,378,5,13,57,-13.078728
2417,-100,51,81,378,4,14,57,-11.792480
2417,-100,38,81,378,4,12,57,-17.482559
2417,-100,44,81,378,4,13,58,-18.140152
2417,-100,50,81,378,4,12,57,-14.563263
2417,-100,49,81,378,5,14,57,-16.469032
2417,-100,71,81,378,5,13,58,-13.330406
2417,-100,62,81,378,4,11,57,-9.406425
2417,-100,38,81,378,5,13,57,-9.313629
2417,-100,53,81,378,5,9,56,-15.472748
2417,-100,43,81,378,4,15,57,-10.875397
2417,-100,53,81,378,4,13,57,-13.677742
2417,-100,52,81,378,3,12,57,-13.771591
2417,-100,45,81,378,5,13,58,-17.706787
2417,-100,52,81,378,5,13,57,-16.737328
2417,-100,32,81,378,4,13,57,-10.999237
2417,-100,32,81,378,4,15,56,-9.350571
2417,-100,56,81,378,5,13,56,-21.399841
2417,-100,52,81,378,5,12,57,-14.828140
2417,-100,53,81,378,4,10,56,-28.748505
2417,-100,56,81,378,5,14,58,-10.534630
2417,-100,64,81,378,3,12,57,-24.128601
2417,-100,46,81,378,2,13,57,-22.462952
2417,-100,48,81,378,5,12,57,-28.330444
2417,-100,57,81,378,5,12,57,-7.205803
2417,-100,51,81,378,4,10,55,-9.345528
2417,-100,56,81,378,4,12,57,-11.025978
2417,-100,57,81,378,5,13,57,-18.775894
2417,-100,42,81,378,4,11,56,-18.566101
2417,-100,54,81,378,4,12,56,-13.667435
2417,-100,57,81,378,4,14,57,-29.031952
2417,-100,57,81,378,5,13,57,-19.228813
2417,-100,59,81,378,6,12,57,-16.161659
2422,-99,37,81,377,4,12,57,-14.167938
2422,-99,55,81,377,3,10,57,-10.975105
2422,-99,49,81,377,4,13,57,-20.426537
2422,-99,79,81,377,5,12,57,-22.726883
2422,-99,65,81,377,5,12,57,-15.228409
2422,-99,53,81,377,4,13,58,-14.705338
2422,-99,44,81,377,4,12,57,-20.630630
2422,-99,33,81,377,4,13,57,-9.330231
2422,-99,46,81,377,4,12,57,-29.649261
2422,-99,46,81,377,4,12,57,-8.994125
2422,-99,44,81,377,5,13,57,-9.268364
2422,-99,42,81,377,5,14,56,-8.463043
2422,-99,48,81,377,5,11,56,-18.373482
2422,-99,50,81,377,4,11,57,-7.394684
2422,-99,48,81,377,4,12,57,-13.136108
2422,-99,34,81,377,3,12,57,-8.632248
2422,-99,45,81,377,5,13,57,-10.720963
2422,-99,34,81,377,5,12,57,-10.466644
2422,-99,47,81,377,4,12,57,-6.296692
2422,-99,55,81,377,4,12,56,-16.787292
2422,-99,50,81,377,5,12,57,-14.538559
2422,-99,35,81,377,3,12,57,-8.452087
2422,-99,42,81,377,5,12,57,-11.567429
2422,-99,55,81,377,5,14,57,-13.395477
2422,-99,35,81,377,4,13,57,-11.068222
2422,-99,43,81,377,4,12,56,-19.126938
2422,-99,36,81,377,4,12,57,-12.333107
2422,-99,56,81,377,3,14,57,-24.417427
2422,-99,61,81,377,2,12,57,-13.713089
2422,-99,53,81,377,3,11,56,-20.749512
2422,-99,34,81,377,5,11,56,-12.416763
2422,-99,61,81,377,5,13,57,-18.739326
2422,-99,54,81,377,4,11,56,-18.860565
2422,-99,38,81,377,5,12,56,-16.027344
2422,-99,59,81,377,5,13,57,-19.372223
2422,-99,68,81,377,5,14,57,-22.901093
2422,-99,59,81,377,4,12,57,-11.648880
2422,-99,50,81,377,5,12,56,-19.166405
2422,-99,60,81,377,5,15,57,-22.748817
2422,-99,56,81,377,4,12,57,-20.015915
2422,-99,58,81,377,5,12,56,-11.901962
2422,-99,41,81,377,4,14,58,-18.254707
2422,-99,37,81,377,5,13,57,-16.936462
2422,-99,72,81,377,3,12,57,-9.594406
2422,-99,31,81,377,3,12,56,-18.065735
2422,-99,40,81,377,4,12,57,-12.984375
2422,-99,38,81,377,3,12,56,-8.336716
2422,-99,57,81,377,5,11,56,-21.258270
2422,-99,57,81,377,4,12,57,-9.459618
2422,-99,65,81,377,5,14,57,-8.076202
2422,-99,38,81,377,4,13,56,-10.285744
2422,-99,55,81,377,4,14,57,-13.410065
2422,-99,46,81,377,5,12,57,-13.325089
2422,-99,63,81,377,5,13,57,-inf
2422,-99,54,81,377,5,12,57,-10.574326
2422,-99,51,81,377,2,11,57,-25.092697
2422,-99,59,81,377,4,13,58,-11.835175
2422,-99,35,81,377,4,9,55,-16.344284
2422,-99,53,81,377,4,13,57,-8.800217
2422,-99,49,81,377,4,12,56,-15.639763
2422,-99,55,81,377,2,11,56,-24.422173
2422,-99,39,81,377,4,13,57,-17.619293
2422,-99,49,81,377,5,11,56,-10.774445
2422,-99,41,81,377,3,12,56,-17.576187
2422,-99,39,81,377,4,13,57,-15.582771
2422,-99,58,81,377,3,10,57,-8.897476
2422,-99,52,81,377,3,12,57,-20.985184
2422,-99,44,81,377,5,13,57,-14.822708
2422,-99,44,81,377,4,11,57,-7.171700
2422,-99,43,81,377,5,12,56,-6.194756
2422,-99,62,81,377,5,12,56,-18.489532
2422,-99,45,81,377,5,14,58,-9.540817
2422,-99,49,81,377,4,13,58,-15.118973
2422,-99,69,81,377,5,12,57,-19.817612
2422,-99,53,81,377,5,11,57,-19.173790
2422,-99,62,81,377,5,13,57,-16.789772
2422,-99,42,81,377,4,14,57,-23.301765
2422,-99,44,81,377,4,11,56,-29.168091
2422,-99,57,81,377,4,13,57,-21.368393
2422,-99,57,81,377,4,13,58,-14.773071
2422,-99,48,81,377,5,12,58,-8.254547
2422,-99,64,81,377,6,14,57,-12.160568
2422,-99,39,81,377,5,13,56,-9.898270
2422,-99,49,81,377,4,12,56,-29.012466
2422,-99,64,81,377,5,16,58,-13.939468
2422,-99,55,81,377,5,12,57,-17.342644
2422,-99,32,81,377,5,11,57,-10.286758
2422,-99,49,81,377,3,11,57,-8.618103
2422,-99,46,81,377,5,13,57,-13.171608
2422,-99,58,81,377,3,13,58,-21.941544
2422,-99,71,81,377,4,11,57,-15.238655
2422,-99,78,81,377,5,11,58,-13.749001
2422,-99,41,81,377,4,12,57,-10.521080
2422,-99,46,81,377,4,11,57,-11.332718
2422,-99,59,81,377,6,12,57,-18.751862
2422,-99,52,81,377,4,15,58,-10.410660
2422,-99,42,81,377,5,14,57,-14.751556
2422,-99,50,81,377,4,12,56,-12.557655
2422,-99,47,81,377,4,14,58,-16.327797
2422,-99,55,81,377,5,13,57,-16.775360
2422,-99,59,81,377,4,13,57,-4.973557
2422,-99,34,81,377,4,14,57,-23.246857
2422,-99,56,81,377,6,11,56,-9.230148
2422,-99,39,81,377,4,15,57,-17.078461
2422,-99,46,81,377,4,12,57,-17.784378
2422,-99,47,81,377,4,12,57,-12.692596
2422,-99,49,81,377,5,13,56,-5.434898
2422,-99,48,81,377,5,12,57,-28.622940
2422,-99,50,81,377,3,11,57,-18.418419
2422,-99,42,81,377,4,13,57,-6.795502
2422,-99,42,81,377,3,13,57,-13.762268
2422,-99,45,81,377,3,11,57,-16.219986
2422,-99,45,81,377,4,12,57,-11.328735
2422,-99,46,81,377,4,14,57,-8.428658
2422,-99,50,81,377,3,14,57,-11.776566
2422,-99,53,81,377,4,12,57,-20.558594
2422,-99,46,81,377,6,12,57,-18.421310
2422,-99,49,81,377,5,14,57,-14.677353
2422,-99,65,81,377,4,14,57,-12.995010
2422,-99,60,81,377,5,13,57,-17.173195
2422,-99,56,81,377,4,13,57,-13.305847
2422,-99,64,81,377,4,12,57,-17.357285
2422,-99,49,81,377,5,13,56,-13.903091
2422,-99,52,81,377,3,13,57,-9.771637
2422,-99,41,81,377,5,13,56,-12.749222
2422,-99,64,81,377,5,11,56,-15.639900
2422,-99,52,81,377,3,11,57,-19.531563
2422,-99,49,81,377,4,14,57,-15.699745
2422,-99,32,81,377,4,12,57,-15.330826
2422,-99,46,81,377,4,13,56,-11.964844
2422,-99,46,81,377,3,11,56,-11.293732
2422,-99,44,81,377,6,12,57,-14.075775
2422,-99,51,81,377,5,13,58,-12.572723
2422,-99,66,81,377,3,14,58,-14.822678
2422,-99,56,81,377,4,13,57,-10.317604
2422,-99,40,81,377,4,12,57,-13.450104
2422,-99,59,81,377,4,13,58,-12.154236
2422,-99,50,81,377,3,14,57,-11.087486
2422,-99,48,81,377,5,12,56,-14.163483
2422,-99,53,81,377,3,10,58,-22.169022
2422,-99,45,81,377,4,12,58,-8.324097
2422,-99,64,81,377,3,14,57,-16.421074
2422,-99,58,81,377,5,11,57,-11.157997
2422,-99,58,81,377,3,13,57,-12.770966
2422,-99,46,81,377,4,12,57,-15.989563
2422,-99,35,81,377,4,12,58,-10.590912
2422,-99,57,81,377,4,14,56,-14.927628
2422,-99,44,81,377,4,14,58,-8.853302
2422,-99,60,81,377,5,12,57,-18.454819
2422,-99,39,81,377,4,10,56,-8.590454
2422,-99,45,81,377,5,14,57,-12.351746
2422,-99,57,81,377,4,11,57,-14.319763
2422,-99,46,81,377,5,11,56,-12.249580
2422,-99,37,81,377,4,14,56,-19.382347
2422,-99,32,81,377,4,11,57,-19.963928
2422,-99,65,81,377,3,13,57,-14.148087
2422,-99,52,81,377,4,14,57,-16.267784
2422,-99,32,80,377,5,14,56,-27.685776
2422,-99,62,81,377,4,11,57,-13.706474
2422,-99,35,81,377,4,11,57,-15.474335
2422,-99,54,81,377,3,12,57,-14.708519
2422,-99,41,81,377,5,12,56,-28.138672
2422,-99,57,81,377,4,12,57,-20.370453
2422,-99,55,81,377,3,11,57,-10.180634
2422,-99,60,81,377,3,15,58,-12.354034
