freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,75,385,9,13,186,-8.476776
5200,-102,830,75,385,10,12,185,-7.705017
5200,-102,839,75,385,10,12,187,-7.305435
5200,-102,829,75,385,9,12,187,-8.503433
5200,-102,839,75,385,10,14,187,-7.739044
5200,-102,833,75,385,10,11,186,-8.340820
5200,-102,831,75,385,11,15,186,-6.099686
5200,-102,828,75,385,8,12,186,-9.544495
5200,-102,835,75,385,10,12,186,-7.672119
5200,-102,835,75,385,10,13,186,-7.150108
5200,-102,828,75,385,9,13,186,-8.819313
5200,-102,831,75,385,10,13,185,-7.550522
5200,-102,831,75,385,9,14,187,-8.567291
5200,-102,827,75,385,8,13,186,-9.396523
5200,-102,833,75,385,9,12,187,-8.741524
5200,-102,835,75,385,11,16,187,-6.405380
5200,-102,827,75,385,9,14,186,-8.684387
5200,-102,835,75,385,7,13,186,-10.199066
5200,-102,834,75,385,9,14,187,-8.738289
5200,-102,837,75,385,8,14,187,-9.331223
5200,-102,831,75,385,10,13,186,-7.297577
5200,-102,832,75,385,10,14,187,-7.556229
5200,-102,840,75,385,9,15,187,-8.417336
5200,-102,832,75,385,9,12,187,-8.460991
5200,-102,832,75,385,9,11,187,-8.535606
5200,-102,831,75,385,8,14,186,-9.602295
5200,-102,832,75,385,9,14,186,-9.305908
5200,-102,830,75,385,10,13,187,-7.166298
5200,-102,832,75,385,10,12,186,-7.467102
5200,-102,836,75,385,10,13,188,-7.338074
5200,-102,836,75,385,9,13,187,-7.852859
5200,-102,835,75,385,10,12,186,-7.090622
5200,-102,836,75,385,10,15,188,-7.518341
5200,-102,830,75,385,10,13,187,-7.123375
5200,-102,833,75,385,7,11,186,-10.489700
5200,-102,833,75,385,9,13,187,-8.002579
5200,-102,829,75,385,10,13,186,-7.264771
5200,-102,830,75,385,10,12,186,-7.870941
5200,-102,839,75,385,11,14,187,-6.028740
5200,-102,830,75,385,11,15,186,-6.465973
5200,-102,831,75,385,10,12,186,-8.309013
5200,-102,838,75,385,10,11,186,-6.989151
5200,-102,830,75,385,9,16,188,-8.316925
5200,-102,831,75,385,9,13,186,-8.451042
5200,-102,831,75,385,10,14,187,-7.604568
5200,-102,830,75,385,10,13,186,-7.350121
5200,-102,827,75,385,11,11,185,-6.290558
5200,-102,832,75,385,11,13,187,-6.275475
5200,-102,829,75,385,10,12,186,-7.382965
5200,-102,831,75,385,11,14,186,-6.503151
5200,-102,839,75,385,10,13,187,-7.296463
5200,-102,838,75,385,9,14,187,-8.573959
5200,-102,829,75,385,10,13,186,-7.575424
5200,-102,833,75,385,9,11,186,-8.607483
5200,-102,839,75,385,10,12,187,-6.928040
5200,-102,834,75,385,9,13,186,-8.827988
5200,-102,835,75,385,8,12,186,-8.984573
5200,-102,830,75,385,11,15,186,-6.738899
5200,-102,831,75,385,9,12,186,-9.096771
5200,-102,833,75,385,10,13,186,-7.553848
5200,-102,829,75,385,10,13,186,-8.311142
5200,-102,830,75,385,10,14,186,-7.722046
5200,-102,832,75,385,9,12,187,-8.767181
5200,-102,834,75,385,10,11,186,-8.092896
5200,-102,841,75,385,8,12,187,-9.113304
5200,-102,838,74,386,12,12,186,-5.510544
5200,-102,828,75,385,9,13,186,-8.787308
5200,-102,836,75,385,11,11,187,-6.421097
5200,-102,828,75,385,9,12,186,-8.313873
5200,-102,832,75,385,7,13,186,-10.662010
5200,-102,827,75,385,11,13,185,-6.820175
5200,-102,842,75,385,9,13,187,-8.531967
5200,-102,828,75,385,9,14,186,-9.048050
5200,-102,836,75,385,11,13,188,-6.287064
5200,-102,832,75,385,10,13,186,-7.359589
5200,-102,839,75,385,10,10,185,-7.197571
5200,-102,825,75,385,10,11,185,-7.367722
5200,-102,831,75,385,11,12,186,-6.274124
5200,-102,825,75,385,10,13,186,-7.270607
5200,-102,835,75,385,9,14,187,-8.509933
5200,-102,834,75,385,8,15,187,-9.292213
5200,-102,833,75,385,9,14,186,-8.084450
5200,-102,831,75,385,9,13,187,-8.788971
5200,-102,836,75,385,7,15,187,-10.225334
5200,-102,825,75,385,9,15,186,-8.243141
5200,-102,833,75,385,10,13,186,-7.634521
5200,-102,830,75,385,9,13,187,-8.932465
5200,-102,831,75,385,10,14,186,-7.043976
5200,-102,834,75,385,9,13,187,-8.734215
5200,-102,833,75,385,8,14,187,-9.307068
5200,-102,827,75,385,8,13,186,-9.884384
5200,-102,837,75,385,10,14,187,-7.250336
5200,-102,831,75,385,11,11,186,-6.268860
5200,-102,831,75,385,10,13,186,-7.254990
5200,-102,830,75,385,8,12,187,-9.333252
5200,-102,829,75,385,9,12,186,-8.199783
5200,-102,834,75,385,10,14,186,-7.768547
5200,-102,835,75,385,10,12,186,-7.028412
5200,-102,833,75,385,9,14,187,-8.397186
5200,-102,833,75,385,9,14,186,-8.550064
5200,-102,834,75,385,10,13,187,-7.485352
5200,-102,832,75,385,9,14,187,-8.194382
5200,-102,832,75,385,8,14,187,-9.787781
5200,-102,827,75,385,8,15,186,-9.436943
5200,-102,837,75,385,10,12,187,-7.875809
5200,-102,835,75,385,9,14,187,-8.874069
5200,-102,839,75,385,9,12,187,-8.408340
5200,-102,825,75,385,9,10,185,-8.128220
5200,-102,833,75,385,11,14,187,-6.467560
5200,-102,833,75,385,11,13,187,-6.768509
5200,-102,829,75,385,9,13,187,-8.670456
5200,-102,831,75,385,10,12,186,-7.634888
5200,-102,835,75,385,11,12,187,-6.902115
5200,-102,827,75,385,10,12,186,-7.535339
5200,-102,837,75,385,10,14,188,-7.413727
5200,-102,840,75,385,10,15,187,-7.697037
5200,-102,837,75,385,9,13,187,-8.354370
5200,-102,832,75,385,11,16,187,-6.234131
5200,-102,834,75,385,9,14,188,-8.391167
5200,-102,830,75,385,11,12,186,-6.859940
5200,-102,830,75,385,10,13,187,-7.531509
5200,-102,830,75,385,8,14,187,-9.060913
5200,-102,831,75,385,9,11,186,-8.496445
5200,-102,831,75,385,10,13,187,-7.014816
5200,-102,836,75,385,9,12,187,-8.146698
5200,-102,830,75,385,10,13,187,-8.771744
5200,-102,834,75,385,10,12,186,-7.340485
5200,-102,834,75,385,11,12,186,-6.412506
5200,-102,835,75,385,11,16,187,-6.194687
5200,-102,834,75,385,10,11,187,-7.620575
5200,-102,842,75,385,9,12,186,-8.335526
5200,-102,834,75,385,10,11,186,-7.455215
5200,-102,834,75,385,9,12,187,-8.153290
5200,-102,833,75,385,10,14,187,-7.130005
5200,-102,830,75,385,10,11,186,-7.272148
5200,-102,834,75,385,10,13,187,-7.919998
5200,-102,832,75,385,8,12,187,-9.323227
5200,-102,839,75,385,8,14,187,-9.887505
5200,-102,833,75,385,10,13,187,-7.714752
5200,-102,829,75,385,9,13,187,-8.310944
5200,-102,834,75,385,10,14,186,-7.000465
5200,-102,829,75,385,10,12,186,-7.232162
5200,-102,829,75,385,9,14,186,-8.644638
5200,-102,829,75,385,10,13,186,-7.727005
5200,-102,828,75,385,12,13,186,-5.223892
5200,-102,829,75,385,7,12,186,-10.297958
5200,-102,831,75,385,9,14,188,-8.491547
5200,-102,836,75,385,10,14,187,-7.456436
5200,-102,831,75,385,9,12,186,-8.201050
5200,-102,831,75,385,10,14,186,-7.735428
5200,-102,834,75,385,8,13,187,-9.981598
5200,-102,835,75,385,7,14,187,-10.733505
5200,-102,828,75,385,9,14,187,-8.441963
5200,-102,837,75,385,9,13,187,-8.398323
5200,-102,831,75,385,9,12,186,-8.169853
5200,-102,831,75,385,10,13,187,-7.131668
5200,-102,829,75,385,8,12,186,-9.219971
5200,-102,839,75,385,8,11,186,-9.475143
5200,-102,834,75,385,10,12,186,-7.120453
5200,-102,839,75,385,10,12,187,-7.706657
5200,-102,833,75,385,9,10,186,-8.308838
5200,-102,830,75,385,11,12,186,-6.429672
5200,-102,837,75,385,8,12,186,-9.084412
5200,-102,831,75,385,8,14,186,-9.495255
5200,-102,833,75,385,8,13,187,-9.062668
5200,-102,841,75,385,10,13,187,-7.308868
5200,-102,830,75,385,10,12,185,-7.007339
5200,-102,832,75,385,11,12,185,-6.006042
5200,-102,830,75,385,9,13,186,-8.235641
5200,-102,830,75,385,9,14,187,-8.722298
5200,-102,830,75,385,10,12,187,-7.273392
5200,-102,831,75,385,8,13,187,-9.225830
5200,-102,829,75,385,9,13,187,-8.465225
5200,-102,827,75,385,11,11,187,-6.531097
5200,-102,835,75,385,9,12,186,-8.700233
5200,-102,833,75,385,10,12,186,-7.322258
5200,-102,833,75,385,9,14,187,-8.218307
5200,-102,835,75,385,10,12,186,-7.394432
5200,-102,833,75,385,10,14,187,-7.030182
5200,-102,834,75,385,8,13,186,-9.339340
5200,-102,831,75,385,8,13,186,-9.455200
5200,-102,837,75,385,9,12,186,-8.730339
5200,-102,837,75,385,9,15,187,-8.768272
5200,-102,837,75,386,11,12,185,-6.087723
5200,-102,830,75,385,9,13,186,-8.679695
5200,-102,830,75,385,9,15,187,-9.369339
5200,-102,826,75,385,9,12,186,-8.331436
5200,-102,833,75,385,9,15,187,-7.924286
5200,-102,830,75,385,9,12,187,-8.587357
5200,-102,829,75,385,9,13,186,-8.657631
5200,-102,836,75,385,10,14,188,-7.153137
5200,-102,836,75,385,9,13,187,-8.368454
5200,-102,838,75,385,11,13,186,-6.440903
5200,-102,829,75,385,9,12,186,-9.103920
5200,-102,839,75,385,8,13,187,-9.360321
5200,-102,833,75,385,11,13,186,-6.415436
5200,-102,832,75,385,10,12,187,-7.558365
5200,-102,838,75,385,9,10,186,-8.217377
5200,-102,839,75,385,10,13,187,-7.401031
5200,-102,830,75,385,9,14,186,-8.858086
5200,-102,830,75,385,9,13,187,-8.135094
5200,-102,831,75,385,9,14,186,-8.842590
5200,-102,832,75,385,9,14,187,-8.503815
5200,-102,835,75,385,9,12,186,-7.977791
5200,-102,839,75,385,9,13,186,-9.133644
5200,-102,832,75,385,10,12,187,-7.203690
5200,-102,827,75,385,9,13,186,-8.075531
5200,-102,832,75,385,11,13,186,-6.850342
5200,-102,828,75,385,10,12,186,-7.082108
5200,-102,836,75,385,9,15,187,-8.668228
5200,-102,832,75,385,9,13,186,-8.245995
5200,-102,829,75,385,10,13,186,-7.895912
5200,-102,827,75,385,10,12,186,-7.839767
5200,-102,827,75,385,9,13,186,-8.670036
5200,-102,837,75,385,9,14,187,-8.346680
5200,-102,831,75,385,10,12,187,-7.336159
5200,-102,833,75,385,10,15,187,-7.463341
5200,-102,829,75,385,10,13,187,-7.127243
5200,-102,828,75,385,11,10,185,-6.907364
5200,-102,833,75,385,10,12,187,-7.423645
5200,-102,832,75,385,10,13,187,-7.222908
5200,-102,830,75,385,9,13,187,-8.465775
5200,-102,827,75,385,11,12,186,-6.471123
5200,-102,829,75,385,11,11,186,-6.540009
5200,-102,829,75,385,10,13,186,-7.486938
5200,-102,833,75,385,8,11,186,-9.288528
5200,-102,836,75,385,9,13,186,-8.966049
5200,-102,831,75,385,9,15,186,-8.402191
5200,-102,831,75,385,10,11,186,-8.734818
5200,-102,826,75,385,9,13,186,-8.340004
5200,-102,832,75,385,9,13,186,-8.259773
5200,-102,837,75,385,9,12,187,-8.160782
5200,-102,841,75,385,10,12,187,-7.180817
5200,-102,833,75,385,9,15,187,-8.556747
5200,-102,832,75,385,10,13,187,-7.103462
5200,-102,830,75,385,9,15,187,-8.411293
5200,-102,835,75,385,10,13,187,-7.733223
5200,-102,828,75,385,9,14,187,-8.229324
5200,-102,834,75,385,9,14,186,-8.317101
5200,-102,829,75,385,11,13,186,-6.237244
5200,-102,833,75,385,9,13,186,-8.217758
5200,-102,830,75,385,10,13,186,-7.407303
5200,-102,831,75,385,11,12,186,-6.845490
5200,-102,837,75,385,12,15,187,-5.535858
5200,-102,835,75,385,10,12,186,-7.388519
5200,-102,831,75,385,9,12,186,-8.450508
5200,-102,833,75,385,9,11,186,-8.154526
5200,-102,833,75,385,8,14,186,-10.053833
5200,-102,830,75,385,11,13,186,-6.290344
5200,-102,833,75,385,8,13,187,-9.227524
5200,-102,827,75,385,9,10,184,-8.758347
5200,-102,831,75,385,9,10,187,-8.938766
5200,-102,832,75,385,10,11,186,-8.720444
5200,-102,832,75,385,10,12,187,-7.431381
5200,-102,831,75,385,9,11,187,-8.554016
5200,-102,832,75,385,10,13,186,-7.256882
5200,-102,831,75,385,9,14,186,-8.621262
5200,-102,842,75,385,10,13,187,-7.591858
5200,-102,834,75,385,10,13,187,-7.187088
5200,-102,840,75,386,10,12,187,-6.981270
5200,-102,833,75,385,9,11,186,-8.276276
5200,-102,839,75,385,10,14,187,-7.733231
5200,-102,831,75,385,10,13,186,-7.247086
5200,-102,833,75,385,9,13,187,-8.457733
5200,-102,830,75,385,9,11,186,-8.066208
5200,-102,831,75,385,9,15,186,-8.500412
5200,-102,831,75,385,9,15,187,-8.702858
5200,-102,834,75,385,9,12,186,-9.110916
5200,-102,832,75,385,10,14,187,-7.807457
5200,-102,841,75,385,9,11,187,-8.763809
5200,-102,839,75,385,11,12,186,-6.445999
5200,-102,834,75,385,11,13,186,-7.109283
5200,-102,832,75,385,11,12,187,-6.902145
5200,-102,833,75,385,9,14,186,-7.959435
5200,-102,827,75,385,9,13,186,-9.030510
5200,-102,833,75,385,9,12,187,-8.560410
5200,-102,835,75,385,8,14,187,-9.348648
5200,-102,826,75,385,11,14,186,-7.094536
5200,-102,835,75,385,10,12,186,-7.625626
5200,-102,839,75,385,9,12,186,-8.763367
5200,-102,833,75,385,10,13,187,-6.970291
5200,-102,843,75,385,10,13,186,-7.654373
5200,-102,829,75,385,8,13,186,-9.096008
5200,-102,832,75,385,10,11,186,-7.740906
5200,-102,832,75,385,10,11,187,-7.227028
5200,-102,836,75,385,11,11,186,-6.459793
5200,-102,836,75,385,10,12,186,-7.608658
5200,-102,832,75,385,9,12,186,-8.435211
5200,-102,834,75,385,10,14,186,-7.442123
5200,-102,835,75,385,10,10,187,-7.683319
5200,-102,829,75,385,9,14,187,-8.859085
5200,-102,833,75,385,9,13,187,-8.375488
5200,-102,839,75,385,9,13,186,-9.120445
5200,-102,836,75,385,10,12,186,-7.238007
5200,-102,833,75,385,9,12,186,-8.270454
5200,-102,837,75,385,9,15,187,-8.235474
5200,-102,831,75,385,10,14,186,-7.357895
5200,-102,835,75,385,10,10,186,-7.091675
5200,-102,830,75,385,9,14,187,-8.660278
5200,-102,833,75,385,9,13,186,-8.056198
5200,-102,829,75,385,10,12,186,-7.639252
5200,-102,832,75,385,9,14,187,-8.433067
5200,-102,829,75,385,9,11,186,-8.001556
5200,-102,830,75,385,10,12,186,-7.574066
5200,-102,829,75,385,8,11,186,-9.403297
5200,-102,830,75,385,10,13,186,-8.014221
5200,-102,831,75,385,10,13,186,-7.873421
5200,-102,839,75,385,10,11,186,-7.102531
5200,-102,833,75,385,10,13,186,-7.340553
5200,-102,832,75,385,9,12,186,-8.395454
5200,-102,836,75,385,10,14,187,-7.342888
5200,-102,833,75,385,10,13,187,-7.663513
5200,-102,829,75,385,9,12,187,-8.364677
5200,-102,831,75,385,10,14,187,-7.087578
5200,-102,831,75,385,10,13,187,-8.358521
5200,-102,839,75,385,9,12,186,-7.748779
5200,-102,834,75,385,9,15,188,-8.846252
5200,-102,832,75,385,9,13,186,-8.562973
5200,-102,830,75,385,11,13,186,-6.822556
5200,-102,837,75,385,9,11,187,-8.427597
5200,-102,833,75,385,11,12,186,-6.134140
5200,-102,833,75,385,10,13,187,-7.897728
5200,-102,833,75,385,7,14,187,-11.059006
5200,-102,830,75,385,10,13,186,-7.763733
5200,-102,835,75,385,10,12,187,-7.533386
5200,-102,830,75,385,10,13,187,-7.195518
5200,-102,831,75,385,9,11,185,-8.516769
5200,-102,836,75,385,11,14,187,-6.978676
5200,-102,829,75,385,10,12,187,-7.598473
5200,-102,828,75,385,12,11,186,-5.823662
5200,-102,833,75,385,10,14,187,-7.375320
5200,-102,840,75,385,8,15,187,-9.754684
5200,-102,831,75,385,11,11,186,-6.298340
5200,-102,831,75,385,9,16,187,-8.203003
5200,-102,827,75,386,10,13,186,-7.499710
5200,-102,833,75,385,10,13,187,-7.335701
5200,-102,831,75,385,10,14,187,-7.814720
5200,-102,829,75,385,11,13,187,-6.704407
5200,-102,832,75,385,9,14,186,-8.235596
5200,-102,836,75,385,10,12,187,-7.414795
5200,-102,830,75,385,9,12,187,-8.360161
5200,-102,830,75,385,9,13,186,-8.467545
5200,-102,831,75,385,10,10,186,-7.098404
5200,-102,832,75,385,8,12,186,-9.371140
5200,-102,837,75,385,8,13,186,-9.871513
5200,-102,830,75,385,9,13,186,-8.718651
5200,-102,831,75,385,9,14,186,-8.249306
5200,-102,829,75,385,12,14,186,-5.692383
5200,-102,833,75,385,10,12,187,-7.524834
5200,-102,831,75,385,10,14,187,-7.259552
5200,-102,836,75,386,12,13,186,-5.285065
5200,-102,833,75,385,9,13,187,-8.046082
5200,-102,833,75,385,10,11,186,-7.036285
5200,-102,830,75,385,9,11,186,-8.111099
5200,-102,831,75,385,12,13,187,-5.169815
5200,-102,832,75,385,10,12,187,-7.456680
5200,-102,833,75,385,9,12,187,-8.146416
5200,-102,832,75,385,11,15,187,-6.581970
5200,-102,829,75,385,9,13,186,-8.473831
5200,-102,832,75,385,11,13,187,-6.153091
5200,-102,831,75,385,9,14,188,-8.507507
5200,-102,834,75,385,7,12,186,-10.329010
5200,-102,829,75,385,7,11,187,-10.185989
5200,-102,835,75,385,9,13,187,-8.364944
5200,-102,830,75,385,9,12,185,-8.448463
5200,-102,829,75,385,11,15,187,-6.429306
5200,-102,832,75,385,10,12,186,-7.555344
5200,-102,836,75,385,11,11,186,-6.316772
5200,-102,842,75,385,11,13,187,-6.482178
5200,-102,830,75,385,9,13,186,-8.752014
5200,-102,830,75,385,10,14,187,-7.499176
5200,-102,832,75,385,9,13,187,-8.584641
5200,-102,840,75,385,10,12,187,-7.594635
5200,-102,841,75,385,9,13,186,-8.349533
5200,-102,832,75,385,10,12,186,-7.346054
5200,-102,831,75,385,8,12,186,-9.445053
5200,-102,826,75,385,8,13,185,-9.032639
5200,-102,835,75,385,9,12,186,-8.478088
5200,-102,832,75,385,9,12,186,-8.656357
5200,-102,831,75,385,9,12,186,-8.699203
5200,-102,832,75,385,9,12,187,-9.343933
5200,-102,834,75,385,9,11,186,-8.097748
5200,-102,827,75,385,10,13,186,-7.451843
5200,-102,844,75,385,9,13,188,-8.813385
5200,-102,832,74,386,11,14,187,-6.476578
5200,-102,830,75,385,11,13,186,-6.102013
5200,-102,832,75,385,11,13,186,-6.834198
5200,-102,835,75,385,10,11,185,-8.306450
5200,-102,839,75,385,9,12,187,-8.321838
5200,-102,839,75,385,11,11,186,-6.164551
5200,-102,834,75,385,10,13,187,-7.574120
5200,-102,837,75,385,9,15,188,-8.370529
5200,-102,831,75,386,11,14,186,-6.824455
5200,-102,830,75,385,9,12,186,-8.297867
5200,-102,839,75,385,10,13,187,-7.318321
5200,-102,837,75,385,9,13,187,-8.467178
5200,-102,825,75,385,10,11,185,-7.356171
5200,-102,832,75,385,10,12,187,-7.610825
5200,-102,833,75,385,10,12,186,-8.106537
5200,-102,828,75,385,10,11,186,-7.478943
5200,-102,829,75,385,9,12,186,-8.095947
5200,-102,829,75,385,9,10,187,-8.426849
5200,-102,836,75,385,9,14,186,-8.137123
5200,-102,830,75,385,9,12,187,-8.570435
5200,-102,836,75,385,10,12,186,-7.512604
5200,-102,832,75,386,10,13,186,-7.820511
5200,-102,833,75,385,11,11,186,-6.522903
5200,-102,833,75,385,10,13,186,-7.315735
5200,-102,830,75,385,10,13,186,-6.968521
5200,-102,841,75,385,10,14,187,-7.240524
5200,-102,828,75,385,9,14,186,-8.158371
5200,-102,831,75,385,8,12,186,-9.198380
5200,-102,840,75,385,10,14,188,-7.805481
5200,-102,835,75,385,12,10,185,-5.556473
5200,-102,830,75,385,10,13,186,-7.594330
5200,-102,831,75,385,9,13,187,-8.049042
5200,-102,832,75,385,10,14,186,-7.188965
5200,-102,831,75,385,11,14,186,-6.662041
5200,-102,829,75,385,10,11,187,-7.251396
5200,-102,834,75,385,9,11,186,-8.120453
5200,-102,830,75,385,10,12,186,-7.704819
5200,-102,834,75,385,11,14,187,-6.669052
5200,-102,831,75,385,8,11,186,-9.595337
5200,-102,832,75,385,9,14,187,-8.306732
5200,-102,829,75,385,10,14,187,-7.444275
5200,-102,834,75,385,8,14,186,-10.761108
5200,-102,838,75,385,10,13,187,-7.334000
5200,-102,833,75,385,8,13,187,-9.197372
5200,-102,834,75,385,9,11,186,-8.053192
5200,-102,835,75,385,10,14,187,-8.140945
5200,-102,833,75,385,11,12,187,-6.464676
5200,-102,839,75,385,8,11,187,-10.739136
5200,-102,830,75,385,9,14,187,-8.355057
5200,-102,829,75,385,10,14,187,-7.805466
5200,-102,839,75,385,7,13,186,-10.329163
5200,-102,839,75,385,10,12,187,-7.141312
5200,-102,830,75,385,9,13,187,-8.212036
5200,-102,834,75,385,9,15,187,-8.719933
5200,-102,832,75,386,11,15,187,-6.600739
5200,-102,836,75,385,10,14,187,-7.351021
5200,-102,831,75,385,8,12,186,-9.203369
5200,-102,829,75,385,10,12,186,-6.950859
5200,-102,831,75,385,10,12,186,-7.552292
5200,-102,831,75,385,9,14,186,-7.972977
5200,-102,829,75,385,11,13,186,-6.399796
5200,-102,833,75,385,8,14,187,-9.218887
5200,-102,836,75,385,10,12,187,-7.273254
5200,-102,829,75,385,8,12,187,-9.379364
5200,-102,827,75,385,9,12,186,-8.395050
5200,-102,830,75,385,11,14,187,-6.204987
5200,-102,830,75,385,9,12,187,-8.196602
5200,-102,837,75,385,10,13,187,-7.576248
5200,-102,831,75,385,11,13,186,-6.245743
5200,-102,834,75,385,10,13,186,-7.620506
5200,-102,831,75,385,8,14,186,-9.538757
5200,-102,828,75,385,11,15,186,-6.144150
5200,-102,835,75,385,9,11,186,-8.377762
5200,-102,831,75,385,9,13,186,-8.163551
5200,-102,828,75,385,10,12,186,-7.668976
5200,-102,837,75,385,9,12,186,-8.470047
5200,-102,832,75,385,10,12,185,-7.887482
5200,-102,829,75,385,9,13,186,-8.637932
5200,-102,832,75,385,8,13,188,-9.423752
5200,-102,829,75,385,11,14,187,-6.142776
5200,-102,830,75,385,9,12,186,-8.965569
5200,-102,837,75,385,11,13,186,-6.226257
5200,-102,837,75,385,9,14,186,-8.704514
5200,-102,832,75,385,11,15,186,-6.403671
5200,-102,830,75,385,9,13,187,-8.083069
5200,-102,829,75,385,10,12,186,-8.117386
5200,-102,827,75,385,11,14,186,-6.106483
5200,-102,831,75,385,9,12,187,-8.200859
5200,-102,834,75,385,8,15,186,-9.428497
5200,-102,833,75,385,10,13,186,-7.170349
5200,-102,832,75,385,9,12,185,-8.300354
5200,-102,835,75,385,8,14,187,-9.295670
5200,-102,830,75,385,9,14,186,-8.732101
5200,-102,841,75,385,10,14,186,-7.169914
5200,-102,833,75,385,9,14,187,-8.282791
5200,-102,830,75,385,11,12,187,-7.005508
5200,-102,835,75,385,8,12,186,-9.691841
5200,-102,830,75,385,10,14,187,-7.377289
5200,-102,829,75,385,10,13,187,-7.134415
5200,-102,832,75,385,11,12,187,-6.533615
5200,-102,837,75,385,12,12,186,-5.509331
5200,-102,834,75,385,9,12,187,-8.363640
5200,-102,831,75,385,10,12,186,-7.977005
5200,-102,833,75,385,9,13,186,-8.527710
5200,-102,834,75,385,9,12,187,-8.281921
5200,-102,830,75,385,9,14,186,-8.619514
5200,-102,838,75,385,9,13,186,-7.757217
5200,-102,835,75,385,9,12,186,-8.121742
5200,-102,835,75,385,10,13,186,-7.318619
5200,-102,833,75,385,11,13,186,-6.386108
5200,-102,833,75,385,7,14,187,-10.319305
5200,-102,829,75,385,10,12,186,-7.500580
5200,-102,831,75,385,10,14,186,-8.766785
5200,-102,829,75,385,11,12,186,-6.462219
5200,-102,829,75,385,8,12,185,-9.003860
5200,-102,829,75,385,8,12,186,-9.449234
5200,-102,831,75,386,12,15,187,-5.228554
5200,-102,832,75,385,8,14,187,-9.413345
5200,-102,832,75,385,10,12,187,-7.583908
5200,-102,830,75,385,10,16,187,-7.183792
5200,-102,829,75,385,10,13,186,-7.151688
5200,-102,830,75,385,9,15,187,-8.638458
5200,-102,829,75,385,10,13,187,-7.248169
5200,-102,836,75,385,9,12,186,-8.342621
5200,-102,835,75,385,12,15,187,-5.224426
5200,-102,830,75,385,11,12,186,-6.499710
5200,-102,834,75,385,11,13,187,-6.761154
5200,-102,838,75,385,9,13,186,-9.339722
5200,-102,841,75,385,10,12,187,-7.381645
5200,-102,834,75,385,8,13,186,-9.145859
5200,-102,838,75,385,10,12,187,-7.885254
5200,-102,836,75,385,9,14,187,-8.115936
5200,-102,834,75,385,9,13,187,-9.420898
5200,-102,837,75,385,10,13,187,-6.921234
5200,-102,830,75,385,9,13,186,-8.391556
5200,-102,832,75,385,10,14,187,-7.264740
5200,-102,826,75,385,8,14,186,-9.625076
5200,-102,827,75,385,10,13,186,-8.095551
5200,-102,832,75,385,9,12,186,-8.284187
5200,-102,837,75,385,9,13,188,-8.532181
5200,-102,835,75,385,9,12,186,-8.137268
5200,-102,833,75,385,10,13,186,-7.864670
5200,-102,839,75,385,9,12,187,-8.291275
5200,-102,826,75,385,8,11,185,-8.976128
5200,-102,833,75,385,10,11,186,-8.736237
5200,-102,835,75,385,10,13,187,-7.455688
5200,-102,837,75,385,9,11,186,-8.712425
5200,-102,834,75,385,9,15,186,-8.351852
5200,-102,832,75,385,10,12,187,-7.310883
5200,-102,837,75,385,8,14,186,-9.718399
5200,-102,830,75,385,9,15,188,-8.475861
5200,-102,840,75,385,9,13,187,-8.441826
5200,-102,828,75,385,10,12,186,-7.426743
5200,-102,840,75,385,10,13,187,-7.776123
5200,-102,831,75,385,10,15,188,-7.662354
5200,-102,840,75,385,8,12,186,-9.115646
5200,-102,832,75,385,10,14,187,-7.011444
5200,-102,825,75,385,11,14,186,-6.630859
5200,-102,837,75,385,9,12,186,-7.930420
5200,-102,837,75,385,11,14,188,-6.411171
5200,-102,832,75,385,10,12,187,-7.690796
5200,-102,830,75,385,8,14,186,-9.358521
5200,-102,837,75,385,8,12,186,-9.129669
5200,-102,834,75,385,11,14,187,-6.418381
5200,-102,831,75,385,10,12,187,-7.473984
5200,-102,832,75,385,7,13,186,-10.168457
5200,-102,834,75,385,7,14,187,-10.651428
5200,-102,834,75,385,8,12,186,-9.727119
5200,-102,831,75,385,11,11,186,-6.056770
5200,-102,830,75,385,9,13,186,-8.292816
5200,-102,831,75,385,8,13,186,-9.468033
5200,-102,837,75,385,9,13,187,-8.565445
5200,-102,839,75,385,11,13,186,-6.299484
5200,-102,835,75,385,10,12,186,-7.302536
5200,-102,831,75,385,11,13,186,-6.806152
5200,-102,832,75,385,10,13,186,-8.304893
5200,-102,829,75,385,10,11,186,-7.754158
5200,-102,829,75,385,9,13,187,-8.609909
5200,-102,831,75,385,8,13,186,-9.509247
5200,-102,831,75,385,11,13,186,-6.248245
5200,-102,833,75,385,10,12,187,-7.645508
5200,-102,833,75,385,8,12,186,-9.837326
5200,-102,828,75,385,10,13,186,-7.202530
5200,-102,829,75,385,10,12,186,-7.382797
5200,-102,834,75,385,9,14,187,-8.320740
5200,-102,832,75,385,11,13,187,-6.168106
5200,-102,839,75,385,9,13,187,-8.291199
5200,-102,828,75,385,8,14,185,-9.581650
5200,-102,832,75,385,10,13,187,-8.040077
5200,-102,831,75,385,11,12,186,-6.279533
5200,-102,838,75,385,9,12,186,-8.857285
5200,-102,828,75,385,10,12,186,-7.609772
5200,-102,829,75,385,11,12,185,-6.341400
5200,-102,832,75,385,9,12,187,-8.313141
5200,-102,829,75,385,11,11,187,-7.802582
5200,-102,832,75,385,9,14,186,-8.470192
5200,-102,838,75,385,9,13,187,-8.556564
