freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,826,82,379,5,14,184,-12.568314
5180,-102,821,78,382,8,12,183,-10.619751
5180,-102,820,80,380,8,12,183,-9.284134
5180,-102,822,78,383,9,12,184,-8.581467
5180,-102,825,79,381,8,12,183,-9.437027
5180,-102,821,76,384,10,11,182,-7.215240
5180,-102,826,78,383,8,11,184,-9.448273
5180,-102,828,77,384,9,12,185,-8.915337
5180,-102,829,77,383,10,9,186,-7.494324
5180,-102,831,76,384,10,12,185,-7.467560
5180,-102,825,79,382,8,10,183,-9.544411
5180,-102,823,80,381,8,12,183,-9.386353
5180,-102,826,80,381,7,13,184,-11.288216
5180,-102,829,79,382,7,13,184,-10.279106
5180,-102,823,79,381,9,10,183,-8.513550
5180,-102,823,78,382,9,13,183,-8.660248
5180,-102,822,80,381,8,10,183,-9.485428
5180,-102,824,79,381,8,12,185,-9.452042
5180,-102,824,76,384,10,14,183,-7.117661
5180,-102,823,78,382,8,12,184,-9.249649
5180,-102,825,82,378,6,12,184,-11.419693
5180,-102,823,80,380,7,12,183,-9.956635
5180,-102,830,81,379,7,10,183,-11.077538
5180,-102,826,81,380,6,14,185,-11.207672
5180,-102,826,80,381,7,12,183,-10.497330
5180,-102,824,78,382,8,12,183,-10.652710
5180,-102,824,80,381,8,14,184,-9.238510
5180,-102,825,80,381,7,12,184,-10.194824
5180,-102,825,79,382,8,13,185,-9.314865
5180,-102,824,79,381,6,14,183,-11.427505
5180,-102,823,80,380,7,12,182,-10.456566
5180,-102,825,80,380,7,12,183,-10.793640
5180,-102,823,80,380,7,13,183,-10.218689
5180,-102,821,79,381,7,11,182,-11.161751
5180,-102,826,82,379,6,12,183,-11.424698
5180,-102,822,79,381,7,12,183,-10.534981
5180,-102,821,79,381,8,12,182,-9.295265
5180,-102,827,80,381,8,11,184,-9.696999
5180,-102,825,80,381,9,13,184,-8.499252
5180,-102,822,79,382,9,13,184,-8.481659
5180,-102,830,78,382,9,12,185,-8.248772
5180,-102,824,80,380,6,11,183,-11.373787
5180,-102,823,82,378,6,12,182,-10.898071
5180,-102,828,80,381,8,13,184,-9.941986
5180,-102,825,78,382,9,12,184,-8.436111
5180,-102,825,79,381,8,11,183,-9.305969
5180,-102,822,79,381,8,13,184,-9.611603
5180,-102,821,80,380,7,12,183,-11.661987
5180,-102,827,79,381,8,12,183,-9.369720
5180,-102,824,79,382,10,12,184,-7.680038
5180,-102,824,81,380,7,10,184,-10.134415
5180,-102,824,80,381,7,12,185,-10.352570
5180,-102,824,79,381,8,12,183,-9.509781
5180,-102,825,80,380,8,13,184,-9.315964
5180,-102,822,80,381,8,12,184,-9.438431
5180,-102,828,81,380,8,13,185,-9.586121
5180,-102,828,80,380,7,12,184,-10.266129
5180,-102,827,78,383,9,12,185,-8.216568
5180,-102,822,79,382,7,13,184,-10.227188
5180,-102,825,80,380,7,11,183,-10.273438
5180,-102,826,80,381,8,12,184,-9.402023
5180,-102,823,81,380,6,13,183,-11.306953
5180,-102,825,80,380,7,10,183,-10.452042
5180,-102,826,81,379,6,14,183,-12.024086
5180,-102,823,80,380,7,12,183,-10.225700
5180,-102,827,81,380,7,12,184,-10.821365
5180,-102,825,80,381,7,14,184,-10.780708
5180,-102,828,80,380,7,13,184,-10.561813
5180,-102,824,81,380,7,11,182,-10.667938
5180,-102,821,79,381,7,11,183,-11.173874
5180,-102,822,81,379,6,12,183,-12.669495
5180,-102,825,81,380,7,12,184,-10.583450
5180,-102,825,81,379,7,11,183,-10.315445
5180,-102,819,81,380,6,13,183,-11.649628
5180,-102,824,79,382,8,12,183,-9.106461
5180,-102,826,80,380,7,12,184,-10.519897
5180,-102,823,81,380,7,13,183,-10.267715
5180,-102,826,80,381,8,12,183,-9.702034
5180,-102,823,79,382,8,12,184,-9.297638
5180,-102,825,81,379,6,14,184,-11.564987
5180,-102,827,79,381,7,11,183,-10.414856
5180,-102,830,79,382,8,13,184,-10.221191
5180,-102,824,81,379,6,12,183,-11.659943
5180,-102,825,80,380,8,13,183,-9.242813
5180,-102,826,78,382,9,10,183,-8.589203
5180,-102,828,80,380,7,14,183,-10.400696
5180,-102,824,80,381,7,12,184,-10.378632
5180,-102,829,79,381,8,12,184,-9.420303
5180,-102,828,80,380,7,13,183,-10.527786
5180,-102,825,79,382,8,16,184,-9.229614
5180,-102,824,79,382,7,11,184,-10.020081
5180,-102,827,82,379,6,11,183,-11.329460
5180,-102,822,80,380,7,13,183,-10.174744
5180,-102,821,79,381,7,12,183,-11.173622
5180,-102,824,79,382,8,12,183,-9.856178
5180,-102,826,81,380,7,9,183,-11.460503
5180,-102,824,79,382,9,14,185,-8.732254
5180,-102,826,78,382,8,11,182,-8.950562
5180,-102,825,79,381,8,13,183,-9.267700
5180,-102,823,81,380,7,12,184,-10.169830
5180,-102,823,81,379,7,12,183,-10.131790
5180,-102,824,79,381,6,10,183,-11.328720
5180,-102,827,80,380,6,10,184,-11.501770
5180,-102,822,82,378,6,11,183,-11.519470
5180,-102,821,79,381,8,13,182,-9.581421
5180,-102,822,79,381,8,12,183,-9.068687
5180,-102,826,78,382,10,12,184,-7.524323
5180,-102,823,79,381,8,11,183,-9.441467
5180,-102,860,64,397,23,17,201,5.998199
5180,-102,832,77,383,10,13,183,-7.147339
5180,-102,830,78,383,8,12,184,-9.463562
5180,-102,828,77,384,10,13,186,-7.378098
5180,-102,823,78,383,9,12,185,-8.617752
5180,-102,825,79,381,8,14,184,-9.178726
5180,-102,823,80,380,6,12,184,-11.140297
5180,-102,822,80,381,8,12,183,-10.076630
5180,-102,823,80,380,6,12,184,-11.701065
5180,-102,825,79,382,7,11,184,-10.271133
5180,-102,826,80,381,7,11,184,-10.816772
5180,-102,825,79,381,8,11,183,-9.540283
5180,-102,821,80,380,7,12,183,-10.714981
5180,-102,822,80,380,7,11,184,-10.382835
5180,-102,825,80,381,7,9,183,-10.634239
5180,-102,826,79,382,8,11,184,-9.091835
5180,-102,826,80,380,6,12,184,-12.144958
5180,-102,826,79,382,8,13,185,-9.479202
5180,-102,827,80,381,7,12,184,-10.186890
5180,-102,843,71,389,14,17,190,-3.933708
5180,-102,842,70,390,16,16,192,-1.461456
5180,-102,840,71,389,14,19,192,-3.581795
5180,-102,821,79,381,8,12,184,-9.979805
5180,-102,825,80,380,7,10,183,-10.790764
5180,-102,829,80,381,7,14,184,-10.526901
5180,-102,823,82,378,6,12,184,-11.373337
5180,-102,822,83,378,6,11,183,-11.236755
5180,-102,829,79,381,8,12,183,-9.319168
5180,-102,824,81,379,7,11,183,-10.257614
5180,-102,821,80,380,7,12,183,-10.697739
5180,-102,826,82,379,7,13,185,-10.487900
5180,-102,821,78,382,8,12,183,-9.067932
5180,-102,827,80,380,7,11,183,-10.173080
5180,-102,824,79,382,8,15,185,-9.421951
5180,-102,825,79,381,9,14,184,-8.613899
5180,-102,827,79,381,8,12,183,-9.400642
5180,-102,827,80,380,7,12,184,-10.389542
5180,-102,824,81,379,7,13,184,-10.466476
5180,-102,824,80,380,7,13,182,-10.785301
5180,-102,825,80,381,8,12,184,-9.589714
5180,-102,822,80,381,7,13,184,-10.604668
5180,-102,830,79,382,8,12,184,-9.034386
5180,-102,823,79,381,8,13,184,-9.771774
5180,-102,826,81,380,7,11,184,-10.805008
5180,-102,829,79,382,8,12,184,-9.485504
5180,-102,826,80,381,8,14,186,-9.692299
5180,-102,826,78,382,8,13,183,-9.595276
5180,-102,823,81,380,7,12,183,-10.255829
5180,-102,825,82,378,7,12,183,-10.588608
5180,-102,823,81,379,8,12,184,-9.491135
5180,-102,824,80,380,7,13,184,-10.134796
5180,-102,822,79,382,9,10,183,-8.640854
5180,-102,822,80,380,7,13,183,-10.008270
5180,-102,826,81,379,6,11,182,-11.246033
5180,-102,820,80,381,7,11,183,-10.394745
5180,-102,826,78,382,9,14,183,-8.372513
5180,-102,826,81,380,7,15,184,-10.556023
5180,-102,825,79,381,8,13,184,-9.156006
5180,-102,834,71,390,12,13,185,-5.617790
5180,-102,822,79,381,9,11,183,-8.167839
5180,-102,827,80,380,7,12,184,-10.284599
5180,-102,819,78,382,9,11,183,-8.582710
5180,-102,829,79,381,8,13,184,-9.540077
5180,-102,824,80,380,7,14,184,-10.091454
5180,-102,826,81,380,7,10,183,-10.792564
5180,-102,825,79,381,8,11,183,-9.230133
5180,-102,828,82,379,6,11,183,-11.717056
5180,-102,826,78,382,8,13,185,-9.393234
5180,-102,825,79,381,9,13,184,-8.015327
5180,-102,823,80,380,8,12,184,-9.869629
5180,-102,827,81,380,7,12,184,-11.020721
5180,-102,826,80,381,8,13,184,-9.261017
5180,-102,828,79,382,7,12,184,-10.138184
5180,-102,829,78,382,9,13,184,-8.392075
5180,-102,824,80,380,8,12,182,-9.179428
5180,-102,824,80,381,8,13,184,-9.911804
5180,-102,820,80,381,7,11,183,-10.263718
5180,-102,825,79,382,8,13,184,-9.761536
5180,-102,822,78,382,8,12,183,-9.094910
5180,-102,824,81,380,8,11,183,-9.475693
5180,-102,825,80,381,7,13,184,-10.904549
5180,-102,823,80,381,7,13,184,-10.170494
5180,-102,824,80,380,7,13,184,-10.701706
5180,-102,825,82,378,6,13,184,-11.005463
5180,-102,822,82,378,6,12,182,-10.901413
5180,-102,826,81,380,5,10,182,-12.209839
5180,-102,828,80,380,6,12,183,-11.193680
5180,-102,820,81,379,8,13,183,-9.244476
5180,-102,825,79,382,8,13,185,-9.508133
5180,-102,823,79,381,9,13,182,-8.148232
5180,-102,831,76,385,10,13,185,-7.026489
5180,-102,825,78,383,9,12,184,-8.185226
5180,-102,823,78,382,8,10,183,-9.527504
5180,-102,824,81,380,7,12,184,-10.144608
5180,-102,827,79,381,7,10,183,-10.148354
5180,-102,823,80,381,8,11,184,-9.448502
5180,-102,830,76,384,9,15,186,-8.110519
5180,-102,830,75,386,10,14,187,-7.926636
5180,-102,828,77,384,9,13,187,-8.324448
5180,-102,827,76,385,10,13,186,-7.509140
5180,-102,836,76,385,10,12,186,-7.526260
5180,-102,828,78,383,9,12,184,-8.279587
5180,-102,826,80,380,7,13,184,-10.341568
5180,-102,825,79,381,8,12,183,-10.425240
5180,-102,825,80,380,7,13,184,-10.066925
5180,-102,877,57,404,30,18,205,12.712158
5180,-102,876,57,404,30,21,207,12.918633
5180,-102,876,58,403,28,24,206,10.945686
5180,-102,831,77,384,10,13,187,-7.492950
5180,-102,824,79,381,8,13,184,-9.524048
5180,-102,827,77,383,10,12,185,-7.309937
5180,-102,825,76,384,10,11,185,-7.209145
5180,-102,822,78,383,9,12,184,-8.173035
5180,-102,830,78,382,9,15,185,-8.460419
5180,-102,829,79,381,8,14,185,-9.348534
5180,-102,825,78,382,9,12,183,-8.644524
5180,-102,825,76,384,10,14,185,-7.163185
5180,-102,824,78,382,9,12,184,-8.331787
5180,-102,827,78,382,8,12,184,-9.024422
5180,-102,841,80,380,6,8,190,-11.556458
5180,-102,873,58,403,28,21,207,10.933838
5180,-102,870,57,404,27,19,207,9.790619
5180,-102,827,79,382,7,13,185,-10.579269
5180,-102,826,79,382,8,12,185,-9.308426
5180,-102,821,79,381,8,13,183,-9.184853
5180,-102,824,81,380,6,12,183,-11.587753
5180,-102,841,80,380,7,9,191,-10.298172
5180,-102,825,79,382,9,12,184,-8.464478
5180,-102,864,64,397,22,18,200,4.969406
5180,-102,828,78,383,9,13,184,-8.048592
5180,-102,829,78,383,7,12,184,-10.067230
5180,-102,825,78,383,7,12,183,-10.225204
5180,-102,832,78,383,7,12,183,-10.212753
5180,-102,830,78,383,7,14,184,-10.449402
5180,-102,824,78,382,9,12,183,-8.190155
5180,-102,822,77,384,9,12,184,-9.320580
5180,-102,824,79,382,9,13,184,-8.245384
5180,-102,821,78,382,7,14,183,-10.361877
5180,-102,829,80,380,7,12,184,-10.271057
5180,-102,823,80,381,7,12,183,-10.909698
5180,-102,824,79,381,7,12,183,-10.544754
5180,-102,828,80,380,8,12,185,-9.709854
5180,-102,827,82,379,7,13,183,-10.421555
5180,-102,825,78,382,7,13,184,-10.165665
5180,-102,826,79,382,9,11,184,-8.479828
5180,-102,824,79,381,8,12,183,-10.463852
5180,-102,822,81,379,8,10,182,-9.200302
5180,-102,824,79,381,8,11,183,-9.148621
5180,-102,822,81,379,7,12,184,-10.056259
5180,-102,822,82,378,6,14,184,-11.204773
5180,-102,825,81,380,6,15,185,-11.378540
5180,-102,824,79,382,8,12,184,-9.480042
5180,-102,822,80,380,7,13,183,-10.367088
5180,-102,822,81,380,6,13,183,-11.420532
5180,-102,822,79,381,8,15,183,-9.163017
5180,-102,825,79,382,7,14,184,-10.183441
5180,-102,826,78,382,9,14,183,-8.612289
5180,-102,825,80,381,7,12,184,-10.526970
5180,-102,820,80,380,7,13,183,-10.037323
5180,-102,842,71,389,9,12,183,-8.271713
5180,-102,836,77,384,9,11,184,-8.814140
5180,-102,825,78,383,9,11,184,-8.775101
5180,-102,824,79,381,9,10,182,-8.507339
5180,-102,825,79,382,8,13,185,-9.586868
5180,-102,824,79,382,7,12,184,-10.699677
5180,-102,822,80,380,7,13,184,-10.001503
5180,-102,823,82,378,6,10,182,-11.014183
5180,-102,824,78,382,8,11,183,-9.492958
5180,-102,828,80,381,9,13,184,-8.065613
5180,-102,823,81,379,6,10,183,-11.285751
5180,-102,827,76,385,10,11,184,-7.134415
5180,-102,824,79,381,8,12,183,-9.634857
5180,-102,830,79,382,9,13,184,-8.736160
5180,-102,824,80,380,8,15,184,-9.237114
5180,-102,826,81,379,7,12,183,-10.275894
5180,-102,831,79,382,9,12,184,-8.445488
5180,-102,822,79,381,8,12,182,-9.547974
5180,-102,825,82,379,5,14,185,-12.599495
5180,-102,827,78,383,9,10,183,-8.464615
5180,-102,826,78,383,8,13,185,-9.465874
5180,-102,825,80,381,8,14,184,-9.301743
5180,-102,828,80,381,8,11,183,-9.230484
5180,-102,826,79,382,8,12,184,-9.611198
5180,-102,827,79,381,7,13,184,-10.236908
5180,-102,822,80,381,7,13,184,-10.364899
5180,-102,824,81,379,7,14,184,-10.511063
5180,-102,826,81,380,7,11,183,-10.065910
5180,-102,821,79,381,8,12,183,-9.537704
5180,-102,824,80,381,7,11,185,-10.871880
5180,-102,825,80,380,8,14,184,-9.408859
5180,-102,822,80,380,7,12,182,-10.232132
5180,-102,824,80,380,7,11,183,-10.325439
5180,-102,821,81,379,7,12,183,-10.718063
5180,-102,822,80,380,8,14,184,-9.802834
5180,-102,827,80,380,8,11,183,-9.447128
5180,-102,823,79,381,9,12,182,-8.472946
5180,-102,825,79,381,7,13,183,-10.631409
5180,-102,823,80,380,7,14,183,-10.573753
5180,-102,825,80,380,8,12,183,-9.233337
5180,-102,825,79,382,9,14,185,-8.043991
5180,-102,824,79,382,9,13,184,-8.180481
5180,-102,827,81,379,8,12,183,-8.885681
5180,-102,826,78,382,9,11,183,-8.277298
5180,-102,823,80,380,7,12,182,-10.310333
5180,-102,826,81,380,8,11,184,-9.354965
5180,-102,821,79,381,8,14,183,-9.377792
5180,-102,825,78,382,8,11,183,-9.186012
5180,-102,819,79,381,7,12,183,-10.590332
5180,-102,828,81,380,7,12,184,-11.136627
5180,-102,828,80,380,7,12,183,-10.389679
5180,-102,823,80,381,7,12,184,-10.536285
5180,-102,826,82,379,7,10,182,-10.295715
5180,-102,828,80,381,7,11,185,-10.608994
5180,-102,825,80,381,8,12,184,-10.497665
5180,-102,823,79,381,8,13,184,-9.656952
5180,-102,821,81,379,6,11,182,-11.526352
5180,-102,823,79,381,8,12,183,-9.285721
5180,-102,824,81,379,6,12,183,-11.296844
5180,-102,822,81,380,6,11,184,-11.181206
5180,-102,823,81,379,7,11,182,-10.445099
5180,-102,830,80,381,7,14,185,-10.483971
5180,-102,825,79,381,8,11,183,-9.452377
5180,-102,820,80,380,6,13,183,-11.162308
5180,-102,829,80,380,7,12,183,-10.674973
5180,-102,825,81,379,7,13,183,-10.245117
5180,-102,822,81,380,7,12,183,-10.633987
5180,-102,830,81,379,6,11,183,-10.980988
5180,-102,827,81,379,7,11,183,-10.177429
5180,-102,826,81,380,7,13,184,-11.544250
5180,-102,830,79,382,8,16,185,-9.608765
5180,-102,824,79,381,7,12,183,-10.652802
5180,-102,824,79,382,7,12,184,-10.278992
5180,-102,825,81,380,7,14,184,-10.424286
5180,-102,823,80,381,7,11,183,-10.371544
5180,-102,824,80,381,7,11,184,-10.365845
5180,-102,825,78,383,9,12,184,-8.036217
5180,-102,824,81,380,7,12,184,-10.371651
5180,-102,827,75,385,11,11,183,-6.140823
5180,-102,827,78,383,9,11,185,-8.166580
5180,-102,825,80,380,8,12,183,-8.981285
5180,-102,822,80,381,8,12,184,-9.391495
5180,-102,824,78,382,9,13,183,-8.981079
5180,-102,823,81,380,6,12,184,-11.382935
5180,-102,824,79,381,8,12,184,-9.307831
5180,-102,827,79,382,9,11,183,-8.415543
5180,-102,831,78,382,8,9,183,-9.866852
5180,-102,826,78,382,8,14,184,-9.107590
5180,-102,822,80,380,7,12,184,-10.163071
5180,-102,826,80,380,8,13,184,-9.878174
5180,-102,824,79,381,8,12,184,-9.234528
5180,-102,826,80,380,7,12,183,-9.875046
5180,-102,826,81,380,7,14,185,-10.293983
5180,-102,843,71,389,11,15,184,-6.418365
5180,-102,826,76,385,9,12,183,-8.228592
5180,-102,829,77,384,10,12,187,-7.220596
5180,-102,826,79,382,9,13,185,-8.065750
5180,-102,824,80,381,8,13,184,-9.433151
5180,-102,827,79,381,8,13,184,-9.675354
5180,-102,824,79,382,8,11,185,-9.583466
5180,-102,824,78,382,8,9,182,-9.198891
5180,-102,823,79,381,7,11,183,-10.367661
5180,-102,823,78,382,8,13,184,-9.830399
5180,-102,828,80,380,8,11,184,-9.268173
5180,-102,826,80,380,6,13,184,-11.630302
5180,-102,827,80,380,8,13,183,-9.609695
5180,-102,823,80,381,7,12,184,-10.366653
5180,-102,826,80,381,8,13,185,-9.156387
5180,-102,826,81,380,7,10,184,-10.628944
5180,-102,826,78,382,8,11,183,-9.118591
5180,-102,824,79,382,9,10,183,-8.176559
5180,-102,849,68,393,11,14,185,-6.587280
5180,-102,826,79,381,8,12,183,-9.436539
5180,-102,826,78,383,8,13,184,-9.295380
5180,-102,828,76,385,11,10,183,-6.548592
5180,-102,865,64,397,22,17,200,4.903839
5180,-102,830,79,382,9,12,184,-8.863403
5180,-102,826,80,381,7,12,184,-10.294098
5180,-102,826,81,380,7,13,184,-10.575127
5180,-102,827,79,382,8,12,184,-9.349915
5180,-102,824,77,383,8,13,184,-9.090317
5180,-102,828,80,381,9,13,183,-8.508438
5180,-102,824,79,382,8,11,183,-9.002731
5180,-102,824,81,379,8,12,183,-9.209686
5180,-102,827,79,382,8,13,185,-9.688766
5180,-102,822,78,383,8,13,184,-9.285751
5180,-102,826,80,380,7,13,182,-10.421982
5180,-102,825,79,381,9,13,185,-8.423019
5180,-102,823,80,380,8,12,183,-9.769043
5180,-102,825,80,380,7,13,183,-11.028824
5180,-102,822,80,380,7,12,183,-10.289619
5180,-102,824,82,379,7,12,184,-10.268860
5180,-102,825,78,382,9,12,184,-8.494156
5180,-102,823,79,381,9,11,184,-8.195755
5180,-102,825,81,379,7,12,182,-10.257629
5180,-102,822,82,378,6,10,183,-11.207245
5180,-102,825,78,382,8,13,184,-9.904030
5180,-102,821,80,381,7,12,184,-10.579674
5200,-102,844,68,392,6,14,185,-11.801529
5200,-102,848,68,392,8,12,184,-9.247787
5200,-102,847,68,392,6,10,183,-11.111870
5200,-102,849,68,392,8,12,185,-10.113037
5200,-102,847,68,392,9,12,184,-8.407875
5200,-102,846,68,392,7,13,185,-11.172699
5200,-102,846,68,392,8,12,186,-9.491196
5200,-102,845,68,392,7,11,183,-10.423286
5200,-102,845,68,392,6,12,185,-11.561043
5200,-102,846,68,392,10,14,184,-7.501678
5200,-102,851,68,392,7,12,185,-10.281219
5200,-102,848,68,392,8,11,185,-9.801819
5200,-102,843,68,392,7,14,184,-10.110794
5200,-102,841,68,392,8,14,184,-9.278656
5200,-102,847,68,392,7,12,185,-10.510201
5200,-102,843,68,392,7,12,184,-11.135300
5200,-102,848,68,392,8,13,185,-9.166016
5200,-102,844,68,392,7,11,184,-10.286224
5200,-102,844,68,392,7,15,185,-10.259804
5200,-102,846,68,392,8,14,184,-9.181839
5200,-102,843,68,392,8,13,184,-9.519302
5200,-102,848,68,392,8,11,184,-9.380196
5200,-102,847,68,392,7,14,185,-11.133850
5200,-102,848,68,392,7,13,184,-10.087128
5200,-102,844,68,392,8,15,184,-9.341812
5200,-102,826,75,386,11,11,184,-6.162071
5200,-102,831,78,382,10,13,185,-7.666519
5200,-102,827,77,384,10,13,185,-7.539200
5200,-102,827,78,382,8,13,184,-8.993271
5200,-102,826,81,380,7,12,184,-10.550766
5200,-102,878,61,399,15,49,186,-2.904510
5200,-102,879,59,401,14,50,186,-3.842667
5200,-102,879,57,403,14,50,187,-3.748154
5200,-102,882,57,404,13,53,190,-4.836113
5200,-102,827,76,384,10,13,186,-7.504753
5200,-102,830,78,383,8,10,185,-10.067924
5200,-102,826,78,383,8,13,185,-9.602005
5200,-102,831,78,383,9,12,185,-8.225861
5200,-102,826,79,382,8,11,185,-9.194565
5200,-102,828,80,381,6,12,185,-11.434441
5200,-102,824,79,382,8,14,185,-9.051399
5200,-102,826,80,380,8,13,184,-9.587990
5200,-102,826,80,381,8,12,184,-10.294029
5200,-102,827,80,381,7,12,185,-10.097855
5200,-102,826,79,381,8,11,185,-9.110474
5200,-102,824,79,381,8,11,184,-9.210220
5200,-102,827,78,383,8,9,185,-9.395233
5200,-102,825,80,381,7,11,184,-10.553680
5200,-102,827,79,382,8,12,185,-9.672531
5200,-102,824,79,381,8,13,184,-9.006157
5200,-102,825,80,380,8,10,184,-9.169052
5200,-102,828,78,383,9,11,185,-8.067520
5200,-102,827,78,382,9,12,184,-8.186203
5200,-102,824,81,380,6,11,184,-11.360970
5200,-102,823,79,382,8,10,184,-9.591133
5200,-102,822,78,383,9,10,184,-8.504410
5200,-102,823,78,383,8,12,184,-9.450562
5200,-102,827,79,382,9,13,185,-8.494339
5200,-102,828,80,381,8,13,185,-9.367996
5200,-102,827,80,380,6,13,184,-11.819244
5200,-102,824,79,382,8,10,185,-9.159042
5200,-102,824,80,381,8,12,184,-9.601692
5200,-102,829,77,384,10,13,186,-7.041420
5200,-102,831,76,385,11,11,187,-6.851700
5200,-102,827,77,383,10,10,185,-7.512909
5200,-102,825,78,383,9,12,185,-8.179718
5200,-102,827,78,382,9,12,184,-9.478455
5200,-102,826,80,380,7,13,185,-10.486511
5200,-102,826,79,382,8,13,185,-9.193695
5200,-102,824,78,382,9,11,183,-8.402832
5200,-102,825,80,380,8,11,183,-9.510391
5200,-102,825,81,379,7,9,183,-10.076813
5200,-102,830,80,381,8,12,185,-8.870117
5200,-102,824,80,381,7,12,184,-10.147705
5200,-102,830,77,384,10,11,186,-7.177208
5200,-102,831,76,384,9,13,186,-8.951874
5200,-102,829,76,384,9,14,186,-8.774353
5200,-102,825,78,383,9,10,184,-8.219612
5200,-102,824,78,382,7,12,184,-10.369354
5200,-102,823,80,380,8,11,183,-9.457710
5200,-102,830,79,382,8,12,185,-8.957748
5200,-102,827,78,382,8,13,185,-9.272934
5200,-102,827,74,386,11,13,184,-6.238808
5200,-102,825,77,384,10,12,186,-7.668930
5200,-102,882,56,405,18,52,190,0.212296
5200,-102,882,59,401,13,53,191,-4.713760
5200,-102,824,77,384,9,12,184,-8.236343
5200,-102,827,79,381,8,12,185,-9.673218
5200,-102,825,80,380,7,12,184,-10.579605
5200,-102,826,80,381,8,13,184,-9.564583
5200,-102,824,80,380,6,12,184,-11.088333
5200,-102,825,78,382,8,11,183,-9.081451
5200,-102,822,80,381,7,12,184,-10.246094
5200,-102,825,79,381,7,13,185,-10.179153
5200,-102,826,78,383,8,12,184,-9.307419
5200,-102,824,80,381,7,12,184,-10.245483
5200,-102,829,79,382,9,14,185,-8.604095
5200,-102,824,81,380,7,12,185,-10.467758
5200,-102,831,79,382,8,13,185,-9.333954
5200,-102,824,78,382,8,12,184,-9.224403
5200,-102,825,80,380,7,13,184,-10.148361
5200,-102,827,79,381,7,12,183,-9.893799
5200,-102,825,80,381,9,12,184,-8.100708
5200,-102,824,79,381,8,9,183,-9.711090
5200,-102,822,83,377,6,13,184,-11.316025
5200,-102,824,83,378,5,13,184,-13.290771
5200,-102,830,78,382,8,10,184,-9.463608
5200,-102,826,80,380,8,10,183,-9.223793
5200,-102,825,78,382,9,13,184,-8.775139
5200,-102,824,78,382,8,11,184,-8.958359
5200,-102,826,79,381,9,12,183,-8.333679
5200,-102,823,79,381,8,11,183,-9.410477
5200,-102,826,79,381,8,12,184,-9.737869
5200,-102,823,80,380,7,10,183,-10.417664
5200,-102,827,79,381,8,13,184,-9.278786
5200,-102,826,75,386,11,11,184,-6.815567
5200,-102,835,71,389,240,14,184,221.685364
5200,-102,835,77,384,10,13,187,-7.272842
5200,-102,855,65,396,20,12,197,2.202530
5200,-102,839,71,390,10,11,184,-7.081146
5200,-102,827,77,384,9,12,185,-8.464211
5200,-102,828,78,383,10,13,185,-7.817497
5200,-102,830,80,381,6,11,183,-11.529549
5200,-102,827,80,380,7,14,185,-10.505836
5200,-102,825,79,381,8,13,184,-9.406677
5200,-102,825,81,379,7,11,184,-10.891556
5200,-102,824,79,382,8,14,184,-9.205254
5200,-102,828,81,380,7,11,183,-11.102081
5200,-102,826,81,379,7,12,183,-10.951630
5200,-102,827,80,380,7,14,184,-10.407974
5200,-102,821,79,382,7,14,184,-10.374878
5200,-102,822,81,379,8,11,183,-9.457062
5200,-102,825,79,381,8,13,184,-10.266144
5200,-102,824,79,382,8,11,183,-9.672028
5200,-102,831,81,379,6,13,184,-11.059708
5200,-102,824,80,381,7,13,184,-10.721519
5200,-102,824,80,381,8,10,183,-9.599609
5200,-102,820,79,382,8,11,183,-9.317642
5200,-102,823,80,380,8,11,182,-9.828842
5200,-102,822,79,381,7,9,183,-10.329727
5200,-102,822,78,383,9,9,184,-8.419601
5200,-102,820,80,380,6,11,183,-11.386322
5200,-102,824,78,382,8,9,183,-9.673141
5200,-102,822,80,380,7,10,183,-10.409027
5200,-102,827,78,383,8,11,184,-9.534210
5200,-102,828,79,381,8,10,184,-8.895264
5200,-102,827,79,381,7,10,184,-10.998299
5200,-102,826,79,382,7,13,184,-10.677872
5200,-102,820,80,381,7,9,182,-10.405823
5200,-102,827,81,379,7,12,184,-10.092117
5200,-102,824,78,382,9,9,183,-8.446136
5200,-102,826,79,382,9,9,183,-8.300995
5200,-102,828,82,379,7,10,184,-10.507858
5200,-102,827,77,383,10,11,183,-7.388199
5200,-102,828,77,383,9,13,184,-8.854591
5200,-102,830,79,382,9,13,185,-7.843658
5200,-102,822,81,380,7,9,184,-10.466843
5200,-102,825,75,385,11,13,184,-6.537247
5200,-102,826,77,383,9,12,184,-8.376175
5200,-102,823,80,381,6,12,183,-11.009903
5200,-102,827,80,380,6,13,183,-11.378525
5200,-102,826,78,382,8,12,184,-9.746300
5200,-102,822,78,383,8,11,182,-10.276596
5200,-102,822,80,381,7,13,183,-10.000977
5200,-102,821,80,380,7,12,183,-10.106110
5200,-102,826,81,379,7,14,184,-11.091263
5200,-102,823,79,381,8,11,183,-9.143219
5200,-102,827,80,380,7,14,185,-10.478683
5200,-102,823,80,380,7,14,184,-10.385384
5200,-102,827,80,381,8,13,184,-9.204964
5200,-102,829,80,380,8,12,184,-9.716225
5200,-102,821,80,381,8,12,183,-9.193237
5200,-102,824,81,380,7,12,183,-10.087952
5200,-102,823,79,381,8,11,183,-9.424408
5200,-102,823,79,381,8,12,183,-9.433060
5200,-102,824,78,382,9,11,183,-8.449974
