freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,74,380,255,12,50,-inf
2412,-95,46,74,380,255,13,51,240.913361
2412,-95,58,74,380,255,14,51,242.515366
2412,-95,49,74,380,255,12,51,234.469208
2412,-95,57,74,380,255,11,50,230.243286
2412,-95,48,74,380,254,14,50,238.076996
2412,-95,43,74,380,254,12,50,234.303513
2412,-95,55,74,380,0,12,51,-26.522461
2412,-95,50,74,380,255,11,50,241.324112
2412,-95,54,74,380,255,12,51,239.798447
2412,-95,56,74,380,255,12,51,237.613953
2412,-95,48,74,380,255,14,51,234.421432
2412,-95,62,74,380,254,13,52,240.513062
2412,-95,55,74,380,255,12,51,241.266281
2412,-95,53,74,380,255,13,51,240.881699
2412,-95,53,74,380,254,12,50,228.634415
2412,-95,59,74,380,255,11,50,243.716003
2412,-95,56,74,380,255,14,51,241.671570
2412,-95,59,74,380,255,13,51,234.675827
2412,-95,52,74,380,255,12,51,-inf
2412,-95,61,74,380,0,14,51,-14.734871
2412,-95,54,74,380,254,12,51,236.895996
2412,-95,60,74,380,254,12,51,233.978333
2412,-95,56,74,380,254,12,51,242.954361
2412,-95,51,74,380,255,11,50,238.813705
2412,-95,60,74,380,254,15,51,237.258530
2412,-95,56,74,380,255,12,51,238.098038
2412,-95,50,74,380,255,10,50,229.179367
2412,-95,48,74,380,255,14,50,235.076675
2412,-95,43,74,380,254,13,50,237.631775
2412,-95,51,74,380,0,11,50,-inf
2412,-95,43,74,380,255,13,50,242.788467
2412,-95,46,74,380,1,12,51,-19.107239
2412,-95,54,74,380,255,13,51,240.008286
2412,-95,57,74,380,255,14,51,228.645157
2412,-95,53,74,380,0,13,50,-19.822716
2412,-95,62,74,380,0,8,49,-24.248817
2412,-95,48,74,380,255,12,51,238.049072
2412,-95,51,74,380,0,12,51,-26.404816
2412,-95,59,74,380,254,13,51,239.726761
2412,-95,45,74,380,0,10,49,-15.603050
2412,-95,45,74,380,255,12,50,-inf
2412,-95,44,74,380,255,10,49,229.329742
2412,-95,61,74,380,255,11,50,229.317978
2412,-95,49,74,380,1,13,50,-11.385483
2412,-95,48,74,380,254,10,51,233.127502
2412,-95,57,74,380,0,12,51,-26.009727
2412,-95,50,74,380,255,12,50,228.665314
2412,-95,51,74,380,0,10,50,-18.721565
2412,-95,55,74,380,0,12,49,-18.948700
2412,-95,53,74,380,0,12,50,-16.456406
2412,-95,49,74,380,255,14,51,244.561966
2412,-95,56,74,380,255,14,51,241.108337
2417,-100,48,69,389,4,12,46,-17.105896
2417,-100,48,69,389,4,14,46,-16.253059
2417,-100,61,74,384,5,15,52,-10.608032
2417,-100,43,74,384,5,11,49,-10.328957
2417,-100,45,74,384,4,15,51,-17.063614
2417,-100,54,74,384,5,14,51,-7.127197
2417,-100,50,74,384,4,11,51,-10.725739
2417,-100,49,74,384,5,15,51,-12.541779
2417,-100,48,74,384,4,9,49,-11.385178
2417,-100,49,74,384,4,11,51,-12.127838
2417,-100,48,74,384,4,15,51,-7.276443
2417,-100,54,74,384,5,13,51,-11.434525
2417,-100,50,74,384,5,10,50,-14.822716
2417,-100,52,74,384,5,10,51,-11.741463
2417,-100,57,74,384,4,14,52,-11.868683
2417,-100,48,74,384,5,14,51,-11.989700
2417,-100,50,74,384,5,13,51,-11.782150
2417,-100,53,74,385,4,10,50,-9.605461
2417,-100,64,74,385,4,13,51,-16.374268
2417,-100,43,74,385,3,12,50,-23.031448
2417,-100,59,74,385,5,13,51,-21.106598
2417,-100,48,69,389,4,12,46,-11.051498
2417,-100,50,69,390,4,12,47,-11.250450
2417,-100,52,69,390,5,11,46,-inf
2417,-100,54,74,384,4,11,49,-9.196266
2417,-100,51,74,384,4,13,51,-8.148438
2417,-100,51,69,390,4,14,47,-17.105896
2417,-100,50,69,390,5,15,46,-15.755470
2417,-100,57,74,385,5,12,50,-7.030327
2417,-100,50,74,385,5,14,51,-21.095947
2417,-100,62,74,385,4,11,51,-10.529358
2417,-100,49,74,385,3,11,51,-14.094582
2417,-100,48,74,385,4,13,50,-15.469437
2417,-100,54,74,385,5,12,50,-11.499832
2417,-100,53,74,385,4,14,51,-17.089035
2417,-100,50,74,385,6,13,50,-20.232491
2417,-100,56,74,385,4,14,51,-13.242752
2417,-100,49,74,385,4,14,51,-17.072098
2417,-100,49,74,385,4,13,50,-22.434525
2417,-100,55,74,385,5,12,50,-10.959854
2417,-100,37,74,385,5,12,50,-20.865875
2417,-100,46,74,385,4,12,50,-15.811386
2417,-100,55,74,385,6,11,51,-inf
2417,-100,56,74,385,5,10,51,-11.911797
2417,-100,57,74,385,5,12,51,-21.972290
2417,-100,48,74,385,5,13,51,-10.193359
2417,-100,54,74,385,5,15,51,-22.323936
2417,-100,56,74,385,4,13,50,-12.585411
2417,-100,54,74,385,5,14,51,-inf
2417,-100,59,74,385,4,14,51,-10.725739
2417,-100,45,69,390,3,13,46,-11.948502
2417,-100,48,69,390,3,14,46,-12.409546
2417,-100,46,69,390,3,11,46,-11.471581
2417,-100,48,69,390,4,11,45,-6.831833
2417,-100,50,69,389,5,13,47,-11.074554
2417,-100,42,69,389,5,14,46,-16.461281
2417,-100,44,69,389,4,15,46,-16.128372
2417,-100,44,74,385,5,13,50,-8.374596
2417,-100,55,74,385,5,14,51,-8.172272
2417,-100,67,74,385,5,12,51,-21.304276
2417,-100,42,74,385,4,12,50,-15.923325
2417,-100,44,74,385,6,13,50,-10.044662
2417,-100,45,74,385,4,10,50,-16.149406
2417,-100,57,74,385,5,12,51,-15.344284
2417,-100,51,74,385,4,12,50,-22.148972
2417,-100,50,74,385,5,12,50,-14.934364
2417,-100,55,74,385,4,13,51,-inf
2417,-100,50,74,385,4,13,51,-13.741112
2417,-100,41,74,385,5,12,50,-21.020599
2417,-100,48,74,385,5,11,50,-20.599068
2417,-100,48,74,385,4,12,49,-11.257645
2417,-100,53,74,385,5,11,51,-21.384888
2417,-100,51,74,385,4,11,50,-21.587082
2417,-100,51,74,385,5,13,50,-11.220985
2417,-100,45,74,385,4,12,50,-16.117821
2417,-100,43,74,385,3,10,50,-13.521385
2417,-100,48,74,385,5,14,51,-12.403625
2417,-100,52,74,385,4,11,51,-22.232491
2417,-100,58,74,385,4,12,51,-13.075699
2417,-100,45,74,385,5,12,50,-11.521385
2417,-100,44,74,385,4,12,51,-inf
2417,-100,45,74,385,4,12,50,-15.912262
2417,-100,55,74,385,5,12,51,-9.303574
2417,-100,48,74,385,5,8,49,-7.367889
2417,-100,59,74,385,4,11,50,-16.364288
2417,-100,41,74,385,4,11,50,-6.771660
2417,-100,46,74,385,4,14,51,-8.093658
2417,-100,40,74,385,4,13,50,-16.253059
2417,-100,52,74,385,4,12,50,-7.863914
2417,-100,57,74,385,3,12,50,-12.509071
2417,-100,51,74,385,2,12,51,-14.931404
2417,-100,48,74,385,5,12,50,-21.085258
2417,-100,52,74,385,4,13,50,-8.180099
2417,-100,51,74,385,4,15,50,-21.865875
2417,-100,43,74,385,4,14,50,-15.407654
2417,-100,43,74,385,4,12,51,-16.635208
2417,-100,43,74,385,4,11,49,-15.306946
2417,-100,41,74,385,4,13,49,-11.668953
2417,-100,42,74,385,4,13,51,-13.884827
2417,-100,45,74,385,6,11,50,-19.302002
2417,-100,42,74,385,5,12,50,-20.921768
2417,-100,50,74,385,4,11,51,-8.533379
2417,-100,49,74,385,4,14,51,-17.222160
2417,-100,47,74,385,5,15,51,-12.659164
2417,-100,46,74,385,6,13,50,-14.222221
2417,-100,48,74,385,4,15,51,-22.106598
2417,-100,46,74,385,4,12,51,-10.022614
2417,-100,47,74,385,4,15,52,-13.773460
2417,-100,43,74,385,4,12,50,-6.969101
2417,-100,51,74,385,6,12,50,-13.788651
2417,-100,47,74,385,4,13,51,-13.821541
2417,-100,46,74,385,4,13,51,-10.139282
2417,-100,54,74,385,3,14,51,-18.029480
2417,-100,37,74,385,4,14,50,-16.746338
2417,-100,48,74,385,5,11,51,-21.294098
2417,-100,56,74,385,5,13,51,-9.948502
2417,-100,55,74,385,4,14,51,-23.558746
2417,-100,39,74,385,4,15,51,-7.671532
2417,-100,35,74,385,5,12,50,-9.913620
2417,-100,37,74,385,3,11,51,-11.771210
2417,-100,49,74,385,5,12,51,-11.792259
2417,-100,56,74,385,4,14,51,-13.066231
2417,-100,39,74,385,3,10,50,-10.545883
2417,-100,53,74,385,4,14,51,-13.094582
2417,-100,56,74,385,5,13,51,-11.872314
2417,-100,43,74,385,5,12,51,-9.689011
2417,-100,49,74,385,3,11,51,-22.658478
2417,-100,36,74,385,4,15,51,-13.141434
2417,-100,53,74,385,4,11,50,-inf
2417,-100,54,74,385,5,14,52,-16.628632
2417,-100,45,74,385,4,12,51,-inf
2417,-100,55,74,385,6,12,50,-10.478172
2417,-100,37,74,385,4,13,50,-15.242798
2417,-100,48,74,385,3,11,50,-23.127838
2417,-100,51,74,385,4,13,51,-13.447273
2417,-100,37,74,385,3,10,50,-inf
2417,-100,45,74,385,6,11,50,-19.646660
2417,-100,52,74,385,4,13,51,-13.900505
2417,-100,53,74,385,4,11,51,-13.350662
2417,-100,43,74,385,4,14,51,-22.580116
2417,-100,42,74,385,5,13,50,-11.300888
2417,-100,51,74,385,4,13,51,-8.375435
2417,-100,56,74,385,4,13,52,-22.785187
2417,-100,55,74,385,5,15,52,-12.978058
2417,-100,39,74,385,4,12,51,-12.731232
2417,-100,47,74,385,5,12,50,-6.964523
2417,-100,51,74,385,5,14,51,-15.394142
2417,-100,53,74,385,5,10,50,-6.099159
2417,-100,37,74,385,5,12,50,-7.232361
2417,-100,39,74,385,4,14,51,-10.614609
2417,-100,40,74,385,3,14,51,-15.008698
2417,-100,39,74,385,6,11,51,-9.034500
2417,-100,37,74,385,6,11,50,-10.243965
2417,-100,46,74,385,5,12,51,-12.056732
2417,-100,52,74,385,3,13,51,-9.823959
2417,-100,48,74,385,5,13,51,-11.921616
2417,-100,47,74,385,6,12,51,-20.766937
2417,-100,53,74,385,4,14,51,-13.332863
2417,-100,47,74,385,4,14,51,-10.373543
2417,-100,44,74,385,5,13,50,-8.858299
2417,-100,45,74,385,6,13,51,-8.843002
2417,-100,61,74,385,6,13,51,-20.364883
2417,-100,50,74,385,3,12,51,-6.381927
2417,-100,47,74,385,5,13,51,-15.899048
2417,-100,37,74,385,5,12,50,-14.457153
2417,-100,62,74,385,5,12,51,-12.592476
2417,-100,42,74,385,5,13,51,-21.683861
2417,-100,38,74,385,5,12,52,-10.952209
2417,-100,49,74,385,5,12,50,-20.954964
2417,-100,50,74,385,5,12,50,-15.916672
2417,-100,45,74,385,5,13,51,-12.377228
2417,-100,44,74,385,5,10,50,-10.536133
2417,-100,55,74,385,5,11,50,-14.696487
2417,-100,48,74,385,5,12,50,-4.432724
2417,-100,44,74,385,6,12,51,-14.043213
2417,-100,42,74,385,4,14,51,-13.708519
2417,-100,48,74,385,3,14,50,-inf
2417,-100,50,74,385,4,12,51,-13.187782
2417,-100,52,74,385,4,13,51,-16.872490
2417,-100,52,74,385,4,13,51,-16.501862
2417,-100,37,74,385,5,12,49,-19.409088
2417,-100,51,74,385,4,12,51,-16.492180
2417,-100,50,74,385,4,12,51,-8.533379
2417,-100,52,74,385,4,12,51,-9.044907
2417,-100,45,74,385,5,14,51,-15.588058
2417,-100,51,74,385,4,14,51,-16.653931
2417,-100,44,74,385,4,12,51,-12.669334
2417,-100,48,74,385,4,10,51,-12.521385
2417,-100,45,74,385,4,13,50,-12.186295
2417,-100,48,74,385,3,14,51,-9.415466
2417,-100,43,74,385,6,12,50,-inf
2417,-100,45,74,385,4,13,50,-15.111580
2417,-100,42,74,385,5,14,51,-15.443436
2417,-100,46,74,385,5,14,51,-9.896072
2417,-100,39,74,385,4,13,50,-13.306030
2417,-100,47,74,385,5,9,50,-inf
2417,-100,45,74,385,5,13,49,-8.424225
2417,-100,41,74,385,3,12,51,-23.085258
2417,-100,47,74,385,5,13,50,-11.564178
2417,-100,52,74,385,3,13,50,-16.344986
2417,-100,54,74,385,4,14,51,-12.243965
2417,-100,52,74,385,5,12,50,-14.382690
2417,-100,55,74,385,5,11,50,-11.731232
2417,-100,42,74,385,3,11,49,-6.726135
2417,-100,55,74,385,4,15,51,-13.224510
2417,-100,48,74,385,5,9,50,-inf
2417,-100,52,74,385,3,15,52,-11.843002
2417,-100,46,74,385,5,12,50,-15.413925
2417,-100,58,74,385,5,9,50,-8.222198
2417,-100,57,74,385,5,11,51,-21.693169
2417,-100,43,74,385,4,11,51,-10.333694
2417,-100,44,74,385,4,10,50,-12.595993
2417,-100,50,74,385,4,12,50,-22.273659
2417,-100,51,74,385,4,11,50,-15.268570
2417,-100,43,74,385,4,12,50,-9.745193
2417,-100,49,74,385,4,10,49,-inf
2417,-100,43,74,385,5,13,51,-11.412537
2422,-100,48,74,385,4,13,50,-7.073982
2422,-100,48,74,385,5,11,50,-14.530350
2422,-100,47,74,385,5,15,51,-9.567459
2422,-100,53,74,385,3,14,51,-14.724846
2422,-100,36,74,385,4,15,51,-10.303574
2422,-100,52,74,385,3,14,51,-13.812408
2422,-100,57,74,385,5,13,51,-inf
2422,-100,52,74,385,5,10,50,-inf
2422,-100,49,74,385,3,13,50,-8.986572
2422,-100,48,74,385,5,11,49,-inf
2422,-100,53,74,385,4,11,51,-16.443436
2422,-100,49,74,385,4,13,51,-17.538147
2422,-100,35,74,385,5,13,50,-21.570557
2422,-100,54,74,385,5,12,51,-15.394142
2422,-100,49,74,385,6,11,51,-14.374268
2422,-100,43,74,385,4,12,50,-12.782150
2422,-100,51,74,385,6,13,51,-6.805786
2422,-100,44,74,385,4,13,51,-7.856369
2422,-100,45,74,385,5,11,50,-11.008514
2422,-100,51,74,385,5,13,51,-8.824677
2422,-100,52,74,385,4,13,51,-17.238518
2422,-100,63,74,385,4,14,51,-22.720978
2422,-100,59,74,385,6,11,51,-11.178551
2422,-100,55,74,385,4,14,51,-16.863602
2422,-100,47,74,385,4,13,51,-13.269989
2422,-100,50,74,385,5,12,51,-12.625946
2422,-100,56,74,385,5,13,51,-21.127838
2422,-100,50,74,385,6,12,50,-20.444382
2422,-100,53,74,385,4,12,50,-inf
2422,-100,53,74,385,4,13,51,-22.190933
2422,-100,37,74,385,5,15,51,-7.283142
2422,-100,50,74,385,4,10,50,-15.518234
2422,-100,47,74,385,3,11,50,-13.434525
2422,-100,56,74,385,4,13,51,-7.267441
2422,-100,51,74,385,5,12,52,-16.375122
2422,-100,47,74,385,4,14,50,-inf
2422,-100,54,74,385,4,11,51,-16.138901
2422,-100,44,74,385,4,12,51,-16.653931
2422,-100,43,74,385,5,11,51,-4.225876
2422,-100,53,74,385,5,13,51,-20.998833
2422,-100,51,74,385,3,13,51,-17.951691
2422,-100,49,74,385,3,14,52,-12.362427
2422,-100,45,74,385,3,11,51,-11.461876
2422,-100,53,74,385,5,13,51,-7.263420
2422,-100,46,74,385,2,13,51,-24.454224
2422,-100,57,74,385,4,12,51,-11.910645
2422,-100,50,74,385,5,14,51,-21.875290
2422,-100,59,74,385,5,10,50,-inf
2422,-100,55,74,385,4,12,50,-inf
2422,-100,49,74,385,3,14,52,-10.714371
2422,-100,48,74,385,5,13,51,-15.728012
2422,-100,60,74,385,4,12,51,-12.627579
2422,-100,58,74,385,4,13,51,-22.444382
2422,-100,55,74,385,4,11,50,-21.118835
2422,-100,52,74,385,5,12,50,-21.095947
2422,-100,52,74,385,6,12,50,-13.332336
2422,-100,47,74,385,5,11,51,-11.980034
2422,-100,45,74,385,3,12,50,-23.042259
2422,-100,52,74,385,4,12,51,-12.731232
2422,-100,55,74,385,6,11,50,-6.062859
2422,-100,42,74,385,6,14,51,-11.150742
2422,-100,51,74,385,5,14,51,-21.674530
2422,-100,62,74,385,5,12,51,-12.609245
2422,-100,52,74,385,5,12,50,-11.782150
2422,-100,58,74,385,3,13,51,-9.105858
2422,-100,46,74,385,5,12,51,-9.538918
2422,-100,57,74,385,3,13,51,-13.832474
2422,-100,51,74,385,3,14,51,-23.674530
2422,-100,50,74,385,4,14,51,-16.064659
2422,-100,47,74,385,4,10,51,-22.503075
2422,-100,52,74,385,5,12,51,-11.761856
2422,-100,57,74,385,4,12,50,-12.127838
2422,-100,55,74,385,3,12,51,-23.414742
2422,-100,50,74,385,4,13,51,-16.453232
2422,-100,52,74,385,5,14,50,-8.813408
2422,-100,46,74,385,6,12,51,-2.460663
2422,-100,53,74,385,4,12,51,-inf
2422,-100,63,74,385,4,13,52,-17.271049
2422,-100,46,74,385,4,15,51,-9.104813
2422,-100,61,74,385,6,14,51,-11.224510
2422,-100,52,74,385,5,12,50,-11.690063
2422,-100,55,74,385,5,14,51,-21.444382
2422,-100,59,74,385,4,12,51,-8.913689
2422,-100,52,74,385,4,13,51,-10.576927
2422,-100,54,74,385,5,12,51,-11.521385
2422,-100,50,74,385,4,11,50,-16.263290
2422,-100,59,74,385,3,14,51,-13.720978
2422,-100,57,74,385,6,13,51,-11.323936
2422,-100,50,74,385,4,13,51,-16.691132
2422,-100,50,74,385,3,13,51,-12.209747
2422,-100,57,74,385,4,11,51,-12.980034
2422,-100,59,74,385,5,14,51,-21.493347
2422,-100,59,74,385,5,14,52,-16.515228
2422,-100,60,74,385,5,14,51,-inf
2422,-100,53,74,385,4,12,51,-21.693741
2422,-100,52,74,385,4,12,50,-inf
2422,-100,62,74,385,4,16,52,-8.339828
2422,-100,57,74,385,4,15,51,-16.549957
2422,-100,55,74,385,5,15,51,-11.792259
2422,-100,58,74,385,5,12,51,-11.852440
2422,-100,62,74,385,4,12,50,-15.151360
2422,-100,50,74,385,4,12,52,-11.370316
2422,-100,55,74,385,5,13,51,-3.066040
2422,-100,57,74,385,5,13,51,-inf
2422,-100,50,74,385,4,12,51,-16.364288
2422,-100,56,74,385,4,11,51,-10.834091
2422,-100,58,74,385,5,13,51,-12.683914
2422,-100,58,74,385,6,12,50,-19.820633
2422,-100,63,74,385,4,14,52,-11.298798
2422,-100,59,74,385,5,14,51,-15.253059
2422,-100,62,74,385,4,13,51,-22.095947
2422,-100,57,74,385,5,12,51,-12.150742
2422,-100,62,74,385,3,12,50,-22.646660
2422,-100,61,74,385,4,15,51,-17.453522
2422,-100,64,74,385,4,14,51,-inf
2422,-100,50,74,385,6,11,51,-8.510185
2422,-100,53,74,385,3,12,51,-14.421135
2422,-100,53,74,385,4,13,51,-22.655807
2422,-100,55,74,385,5,11,50,-8.710678
2422,-100,54,74,385,5,13,51,-21.242821
2422,-100,43,74,385,4,13,51,-9.816566
2422,-100,42,74,385,3,12,51,-inf
2422,-100,55,74,385,5,14,51,-12.412392
2422,-100,53,74,385,3,12,50,-8.997551
2422,-100,54,74,385,4,16,51,-14.069336
2422,-100,56,74,385,6,12,51,-14.511528
2422,-100,42,74,385,5,14,51,-12.178551
2422,-100,55,74,385,5,10,50,-14.731277
2422,-100,58,74,385,4,12,52,-14.061798
2422,-100,43,74,385,5,14,51,-15.597527
2422,-100,46,74,385,3,13,51,-9.940247
2422,-100,47,74,385,3,13,51,-17.653931
2422,-100,55,74,385,5,12,51,-15.718826
2422,-100,45,74,385,4,12,51,-16.211891
2422,-100,61,74,385,4,13,51,-22.637009
2422,-100,69,74,385,3,15,51,-9.324875
2422,-100,53,74,385,4,15,51,-9.352570
2422,-100,60,74,385,5,13,51,-11.700394
2422,-100,54,74,385,3,12,50,-23.473831
2422,-100,56,74,385,5,9,49,-20.276299
2422,-100,45,74,385,5,11,50,-inf
2422,-100,56,74,385,5,14,51,-12.421135
2422,-100,41,74,385,5,12,51,-9.519783
2422,-100,50,74,385,4,12,50,-12.104233
2422,-100,58,74,385,6,11,51,-inf
2422,-100,44,74,385,5,12,51,-inf
2422,-100,56,74,385,3,14,51,-14.592476
2422,-100,56,74,385,4,11,51,-16.540382
2422,-100,55,74,385,4,14,51,-16.800850
2422,-100,46,74,385,5,11,50,-5.457573
2422,-100,48,74,385,3,13,51,-17.492180
2422,-100,53,74,385,6,15,51,-11.490486
2422,-100,53,74,385,4,12,51,-11.118835
2422,-100,42,74,385,5,14,51,-10.401733
2422,-100,55,74,385,4,13,51,-10.413025
2422,-100,59,74,385,6,12,51,-10.950920
2422,-100,61,74,385,5,12,51,-21.232491
2422,-100,50,74,385,3,14,51,-17.644577
2422,-100,47,74,385,4,12,50,-inf
2422,-100,43,74,385,3,11,50,-13.489014
2422,-100,54,74,385,3,14,51,-17.934219
2422,-100,51,74,385,6,13,51,-11.187782
2422,-100,54,74,385,5,12,51,-15.423782
2422,-100,52,74,385,5,13,51,-7.619759
2422,-100,59,74,385,5,13,51,-11.731232
2422,-100,59,74,385,3,13,51,-14.429871
2422,-100,59,74,385,4,14,51,-inf
2422,-100,62,74,385,5,15,52,-12.516212
