freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,81,373,255,11,56,245.329010
2412,-95,54,81,373,255,9,57,239.918915
2412,-95,38,81,373,254,9,55,237.150040
2412,-95,57,81,373,255,12,56,231.960846
2412,-95,47,81,373,255,9,56,240.044983
2412,-95,62,81,373,255,11,56,-inf
2412,-95,56,81,373,254,13,57,239.341064
2412,-95,37,81,373,255,9,57,237.123032
2412,-95,72,81,373,0,8,56,-11.622337
2412,-95,54,81,373,254,12,57,226.642014
2412,-95,48,81,373,255,8,56,239.001617
2412,-95,44,81,373,255,12,57,235.834412
2412,-95,64,81,373,2,11,56,-11.380127
2412,-95,70,81,373,0,8,57,-13.910217
2412,-95,39,81,373,1,10,55,-13.110413
2412,-95,39,81,373,255,11,56,241.510468
2412,-95,56,81,373,254,6,56,243.586075
2412,-95,62,81,373,0,11,57,-16.166580
2412,-95,55,81,373,254,13,57,238.414413
2412,-95,39,81,373,1,6,56,-16.440750
2412,-95,58,81,373,1,11,57,-14.256523
2412,-95,53,81,373,255,12,57,241.579727
2412,-95,69,81,373,255,8,57,237.401215
2412,-95,55,81,373,254,12,57,242.205032
2412,-95,58,81,373,0,12,56,-22.576782
2412,-95,69,81,373,255,9,57,245.451141
2412,-95,52,81,373,255,13,57,243.165527
2412,-95,31,81,373,0,11,56,-26.782906
2412,-95,34,81,373,1,7,55,-12.232391
2412,-95,68,81,373,255,12,57,221.360123
2412,-95,55,81,373,254,10,56,230.534302
2412,-95,41,81,373,255,9,56,237.874908
2412,-95,50,81,373,1,11,56,-12.983688
2412,-95,58,81,373,255,9,56,232.315247
2412,-95,52,81,373,255,10,57,233.558151
2412,-95,46,81,373,0,12,56,-20.832336
2412,-95,23,81,373,0,8,55,-22.550041
2412,-95,55,81,373,0,10,56,-27.101173
2412,-95,52,81,373,255,10,56,237.367798
2412,-95,53,81,373,0,8,56,-20.516350
2412,-95,41,81,373,255,10,56,240.397125
2412,-95,43,81,373,253,13,57,234.177597
2412,-95,46,81,373,0,8,57,-21.151947
2412,-95,65,81,373,253,12,57,238.520767
2412,-95,41,81,373,0,10,56,-15.405083
2412,-95,40,81,373,1,9,57,-14.319519
2412,-95,37,81,373,255,12,57,237.420135
2412,-95,41,81,373,254,13,57,234.825989
2412,-95,44,81,373,255,8,57,241.411133
2412,-95,52,81,373,255,13,57,241.843246
2412,-95,48,81,373,255,13,57,240.355743
2412,-95,60,81,373,255,6,55,235.586121
2412,-95,62,81,373,255,12,57,239.176590
2412,-95,28,81,373,254,12,56,226.773651
2412,-95,46,81,373,255,7,56,243.741577
2412,-95,44,81,373,0,10,55,-17.409943
2412,-95,45,81,373,0,11,56,-inf
2412,-95,39,81,373,0,7,56,-19.076263
2412,-95,62,81,373,255,12,57,221.834015
2412,-95,45,81,373,254,11,56,234.788330
2412,-95,61,81,373,255,8,56,222.447266
2412,-95,47,81,373,254,12,56,237.833420
2412,-95,61,81,373,255,10,56,238.172531
2412,-95,44,81,373,0,9,57,-17.149796
2412,-95,39,81,373,254,9,56,230.814728
2412,-95,37,81,373,255,11,57,241.721771
2412,-95,39,81,373,255,8,57,239.063324
2412,-95,58,81,373,255,13,57,237.959198
2412,-95,54,81,373,0,10,57,-15.053619
2412,-95,51,81,373,0,9,56,-16.514359
2412,-95,38,81,373,0,12,55,-25.544891
2412,-95,54,81,373,255,10,55,242.915588
2412,-95,49,81,373,254,11,56,239.999207
2412,-95,40,81,373,0,12,57,-15.139404
2412,-95,68,81,373,255,9,56,231.720734
2412,-95,46,81,373,0,8,56,-14.555588
2412,-95,40,81,373,255,14,57,221.499451
2412,-95,38,81,373,255,9,56,240.654709
2412,-95,26,81,373,254,12,57,238.778000
2412,-95,50,81,373,0,12,56,-27.220169
2412,-95,52,81,373,255,9,57,226.747360
2412,-95,56,81,373,255,11,57,231.080841
2412,-95,45,81,373,255,13,57,240.766541
2412,-95,41,81,373,255,7,56,243.423920
2412,-95,30,81,373,254,9,56,236.842285
2412,-95,54,81,373,255,13,57,238.735962
2412,-95,47,81,373,0,7,56,-12.688118
2412,-95,56,81,373,0,10,56,-17.226791
2412,-95,48,81,373,254,12,57,238.755630
2412,-95,61,81,373,255,8,56,244.096146
2412,-95,25,81,373,0,11,56,-15.862656
2412,-95,50,81,373,0,13,57,-10.458015
2412,-95,55,81,373,255,7,56,222.086304
2412,-95,61,81,373,254,12,57,237.189438
2412,-95,34,81,373,255,14,57,231.405853
2412,-95,40,81,373,0,7,55,-19.967308
2412,-95,54,81,373,0,12,57,-inf
2412,-95,46,81,373,255,10,56,227.819138
2412,-95,51,81,373,0,9,57,-20.031158
2412,-95,52,81,373,0,10,56,-25.556992
2412,-95,33,81,373,254,8,55,235.911133
2412,-95,42,81,373,255,8,56,231.856644
2412,-95,41,81,373,0,12,56,-22.964218
2412,-95,43,81,373,0,10,55,-19.696487
2412,-95,60,81,373,254,9,57,229.787613
2412,-95,45,81,373,255,11,57,236.915634
2412,-95,51,81,373,255,10,56,235.798767
2412,-95,39,81,373,0,11,57,-34.117889
2412,-95,50,81,373,254,13,57,226.688141
2412,-95,61,81,373,254,10,57,234.521744
2412,-95,51,81,373,255,9,56,233.915192
2412,-95,40,81,373,254,9,56,243.220764
2412,-95,36,81,373,255,9,56,239.663315
2412,-95,47,81,373,255,11,56,236.467896
2412,-95,49,81,373,0,13,56,-27.228394
2412,-95,52,81,373,255,8,56,233.827286
2412,-95,56,81,373,255,10,56,222.070801
2412,-95,49,81,373,0,13,56,-13.332458
2412,-95,43,81,373,0,7,56,-18.245163
2412,-95,53,81,373,0,9,56,-13.503906
2412,-95,44,81,373,0,12,57,-15.729446
2412,-95,49,81,373,255,7,56,237.415924
2417,-100,57,81,378,5,11,56,-8.754936
2417,-100,42,81,378,3,11,57,-20.969734
2417,-100,50,81,378,4,10,55,-11.410187
2417,-100,47,81,378,4,12,57,-7.103699
2417,-100,53,81,378,6,12,58,-18.817612
2417,-100,42,81,378,4,11,57,-8.724747
2417,-100,50,81,378,4,12,57,-8.620003
2417,-100,42,81,378,3,12,57,-14.777489
2417,-100,47,81,378,5,11,55,-11.674530
2417,-100,49,81,378,5,12,57,-9.143051
2417,-100,32,81,378,5,13,57,-6.349724
2417,-100,54,81,378,4,12,57,-19.692154
2417,-100,57,81,378,6,12,56,-27.092041
2417,-100,54,81,378,5,13,57,-6.475937
2417,-100,35,81,378,4,13,57,-12.029076
2417,-100,36,81,378,4,11,55,-15.980957
2417,-100,64,81,378,6,11,56,-14.966927
2417,-100,50,81,378,5,14,56,-18.397827
2417,-100,59,81,378,2,12,56,-10.806389
2417,-100,46,81,378,5,8,56,-18.152702
2417,-100,39,81,378,5,12,56,-inf
2417,-100,58,81,378,3,11,56,-14.078064
2417,-100,43,81,378,5,12,56,-14.215820
2417,-100,49,81,378,4,12,57,-11.642708
2417,-100,43,81,378,5,11,56,-18.650711
2417,-100,63,81,378,6,13,57,-11.827515
2417,-100,36,81,378,5,12,56,-21.394867
2417,-100,42,81,378,4,13,57,-16.942963
2417,-100,47,81,378,4,10,56,-11.949112
2417,-100,41,81,378,5,14,57,-22.568268
2417,-100,44,81,378,3,11,56,-10.766220
2417,-100,51,81,378,5,11,57,-13.089981
2417,-100,54,81,378,4,11,56,-7.327843
2417,-100,54,81,378,5,13,57,-27.835274
2417,-100,50,81,378,4,12,57,-29.040588
2417,-100,41,81,378,5,10,55,-17.515030
2417,-100,52,81,378,4,14,57,-15.615158
2417,-100,47,81,378,5,11,56,-13.769104
2417,-100,48,81,378,5,12,57,-16.983139
2417,-100,36,81,378,4,12,57,-9.160233
2417,-100,60,81,378,5,10,57,-11.299500
2417,-100,43,81,378,5,12,56,-15.653931
2417,-100,62,81,378,6,12,57,-21.303787
2417,-100,52,81,378,4,12,57,-inf
2417,-100,40,81,378,4,11,57,-23.556839
2417,-100,49,81,378,6,12,57,-17.659035
2417,-100,35,81,378,5,12,56,-7.020966
2417,-100,45,81,378,4,11,56,-13.634277
2417,-100,41,81,378,4,11,55,-14.327644
2417,-100,54,81,378,5,12,57,-5.897614
2417,-100,44,81,378,4,13,57,-15.896278
2417,-100,47,81,378,4,11,56,-16.684174
2417,-100,44,81,378,4,11,55,-14.069931
2417,-100,50,81,378,4,12,57,-8.915970
2417,-100,51,81,378,5,12,57,-10.091606
2417,-100,62,81,378,4,13,57,-inf
2417,-100,65,81,378,3,12,57,-14.047806
2417,-100,42,81,378,4,12,56,-6.378738
2417,-100,33,81,378,4,14,57,-24.443222
2417,-100,42,81,378,5,12,56,-9.579376
2417,-100,48,81,378,4,11,57,-15.417099
2417,-100,28,81,378,6,12,56,-8.019958
2417,-100,50,81,378,3,13,56,-20.126938
2417,-100,40,81,378,4,10,57,-10.131134
2417,-100,45,81,378,3,12,56,-14.514069
2417,-100,50,81,378,6,13,57,-13.618958
2417,-100,42,81,378,4,10,56,-17.018761
2417,-100,35,81,378,4,12,57,-12.494537
2417,-100,51,81,378,4,13,57,-23.032913
2417,-100,44,81,378,4,9,56,-22.807892
2417,-100,39,81,378,4,13,57,-10.822731
2417,-100,44,81,378,6,10,57,-10.995010
2417,-100,53,81,378,4,12,57,-17.667633
2417,-100,43,81,378,4,12,56,-9.844345
2417,-100,50,81,378,5,12,57,-14.561684
2417,-100,49,81,378,4,13,57,-8.512329
2417,-100,62,81,378,4,11,56,-9.232391
2417,-100,37,81,378,4,13,56,-14.360703
2417,-100,31,81,378,5,12,57,-13.388489
2417,-100,42,81,378,5,11,56,-21.258270
2417,-100,57,81,378,6,12,57,-13.163483
2417,-100,54,81,378,4,11,56,-9.940620
2417,-100,45,81,378,6,13,57,-21.677124
2417,-100,56,81,378,3,14,57,-21.563660
2417,-100,53,81,378,4,10,56,-14.291748
2417,-100,51,81,378,5,14,56,-15.881363
2417,-100,45,81,378,6,15,57,-7.695869
2417,-100,36,81,378,4,13,57,-15.482178
2417,-100,28,81,378,3,15,58,-14.389099
2417,-100,39,81,378,4,11,55,-8.942749
2417,-100,36,81,378,5,13,56,-9.323547
2417,-100,69,81,378,5,12,56,-17.927475
2417,-100,35,81,378,4,11,57,-7.085724
2417,-100,43,81,378,4,10,55,-12.862389
2417,-100,33,81,378,3,11,56,-13.794785
2417,-100,30,81,378,4,12,55,-5.267990
2417,-100,50,81,378,4,12,57,-14.360428
2417,-100,32,81,378,4,13,56,-13.403625
2417,-100,50,81,378,4,12,57,-12.681198
2417,-100,29,81,378,5,12,57,-13.397224
2417,-100,33,81,378,4,13,56,-22.832718
2417,-100,38,81,378,5,11,57,-9.015701
2417,-100,36,81,378,5,12,56,-8.859810
2417,-100,43,81,378,5,11,57,-19.495636
2417,-100,47,81,378,4,11,56,-8.650536
2417,-100,41,81,378,5,12,57,-9.991714
2417,-100,40,81,378,3,14,57,-16.751556
2417,-100,62,81,378,3,11,57,-9.000641
2417,-100,62,81,378,5,12,57,-22.495430
2417,-100,44,81,378,3,12,57,-18.499886
2417,-100,47,81,378,5,11,57,-23.092232
2417,-100,36,81,378,3,11,55,-22.943924
2417,-100,35,81,378,5,12,56,-11.217697
2417,-100,32,81,378,4,11,56,-16.966927
2417,-100,38,81,378,3,11,56,-23.819191
2417,-100,56,81,378,3,13,57,-18.063614
2417,-100,42,81,378,5,13,56,-7.011940
2417,-100,58,81,378,5,12,57,-13.076851
2417,-100,33,81,378,3,12,57,-16.773575
2417,-100,50,81,378,4,12,57,-29.941010
2417,-100,34,81,378,5,12,56,-13.699356
2417,-100,46,81,378,4,11,57,-14.080612
2417,-100,52,81,378,4,13,57,-8.474258
2417,-100,37,81,378,4,14,57,-15.480217
2417,-100,22,81,378,5,13,56,-9.536530
2417,-100,36,81,378,5,12,56,-7.951271
2417,-100,57,81,378,4,11,57,-13.861206
2417,-100,52,81,378,4,10,56,-28.817154
2417,-100,27,81,378,4,12,55,-12.590706
2417,-100,29,81,378,5,13,57,-13.061798
2417,-100,32,81,378,3,14,57,-14.575821
2417,-100,29,81,378,3,11,56,-15.805847
2417,-100,35,81,378,5,12,56,-11.040497
2417,-100,58,81,378,4,12,56,-23.228394
2417,-100,37,81,378,3,13,57,-17.158630
2417,-100,52,81,378,5,12,57,-22.813965
2417,-100,46,81,378,4,10,56,-9.234940
2417,-100,62,81,378,4,13,58,-13.341949
2417,-100,49,81,378,4,11,56,-10.421501
2417,-100,46,81,378,5,10,57,-28.863205
2417,-100,39,81,378,5,13,57,-13.303741
2417,-100,40,81,378,5,11,57,-22.293671
2417,-100,53,81,378,4,12,57,-12.314026
2417,-100,54,81,378,4,11,57,-23.433136
2417,-100,64,81,378,6,11,56,-10.192215
2417,-100,42,81,378,5,11,57,-10.333664
2417,-100,54,81,378,4,13,57,-10.419563
2417,-100,46,81,378,3,14,57,-12.745743
2417,-100,70,81,378,5,12,57,-16.052979
2417,-100,40,81,378,5,13,57,-12.571167
2417,-100,43,81,378,4,11,55,-7.585129
2417,-100,76,81,378,5,12,57,-13.035324
2417,-100,58,81,378,4,13,56,-22.720978
2417,-100,45,81,378,5,13,57,-13.679260
2417,-100,55,81,378,4,11,57,-12.614067
2417,-100,47,81,378,5,13,56,-18.366821
2417,-100,33,81,378,5,11,56,-12.477570
2417,-100,32,81,378,4,12,56,-10.022079
2417,-100,47,81,378,4,11,56,-19.276993
2417,-100,59,81,378,4,12,56,-14.661690
2417,-100,65,81,378,5,13,56,-8.285835
2417,-100,44,81,378,4,11,56,-10.285744
2417,-100,43,81,378,4,11,56,-23.355988
2417,-100,61,81,378,3,11,56,-10.579819
2417,-100,49,81,378,4,14,56,-13.326172
2417,-100,46,81,378,4,13,57,-17.283188
2417,-100,46,81,378,4,12,57,-6.736771
2417,-100,57,81,378,3,14,56,-17.245377
2417,-100,57,81,378,5,10,55,-9.976059
2417,-100,49,81,378,5,13,57,-19.509323
2417,-100,62,81,378,3,15,57,-11.730309
2417,-100,60,81,378,5,11,57,-18.346771
2417,-100,59,81,378,3,13,56,-24.113853
2417,-100,65,81,378,3,14,57,-17.053520
2417,-100,52,81,378,5,12,57,-9.664459
2417,-100,41,81,378,4,11,56,-8.327423
2417,-100,40,81,378,5,13,57,-10.460030
2417,-100,63,81,378,4,12,58,-12.187019
2417,-100,70,81,378,3,12,57,-10.870338
2417,-100,54,81,378,4,13,57,-12.101822
2417,-100,27,81,378,4,12,57,-17.645386
2417,-100,56,81,378,5,13,57,-11.334686
2417,-100,44,81,378,4,13,57,-15.697884
2417,-100,44,81,378,5,11,57,-9.797935
2417,-100,47,81,378,5,11,55,-15.211899
2417,-100,49,81,378,4,12,56,-16.764587
2417,-100,43,81,378,4,10,57,-23.491562
2417,-100,58,81,378,5,15,57,-22.806770
2417,-100,61,81,378,3,13,57,-21.512741
2417,-100,28,81,378,3,13,57,-13.392014
2417,-100,50,81,378,3,13,57,-16.804581
2417,-100,45,81,378,2,11,55,-15.985123
2417,-100,40,81,378,4,13,57,-16.975616
2417,-100,42,81,378,5,9,56,-14.425041
2417,-100,59,81,378,3,12,56,-11.647324
2417,-100,48,81,378,4,10,54,-13.901443
2417,-100,39,81,378,5,10,56,-10.235870
2417,-100,52,81,378,5,14,57,-12.294800
2417,-100,40,81,378,6,14,57,-9.551704
2417,-100,50,81,378,4,12,57,-7.063782
2417,-100,44,81,378,3,14,57,-14.047806
2417,-100,59,81,378,4,10,57,-23.831886
2417,-100,43,81,378,4,12,56,-13.148422
2417,-100,47,81,378,4,11,57,-20.212379
2417,-100,53,81,378,3,10,55,-17.356796
2417,-100,37,81,378,5,13,56,-18.543213
2417,-100,46,81,378,5,10,56,-27.491989
2417,-100,46,81,378,5,14,57,-23.036278
2417,-100,39,81,378,4,11,56,-19.804123
2417,-100,39,81,378,4,10,57,-11.125092
2417,-100,51,81,378,5,14,57,-23.048203
2417,-100,39,81,378,4,12,56,-15.009132
2417,-100,38,81,378,5,11,57,-16.439896
2417,-100,35,81,378,5,11,56,-16.118507
2417,-100,59,81,378,5,12,57,-8.404442
2417,-100,54,81,378,5,10,54,-6.578407
2417,-100,48,81,378,4,15,57,-15.138138
2422,-99,34,81,377,2,11,56,-15.698280
2422,-99,45,81,377,4,11,57,-19.806129
2422,-99,49,81,377,4,11,56,-16.433624
2422,-99,41,81,377,4,13,57,-15.138138
2422,-99,47,81,377,5,13,56,-8.318321
2422,-99,66,81,377,4,13,57,-11.511833
2422,-99,57,81,377,4,14,57,-11.116745
2422,-99,35,81,377,6,11,56,-10.022812
2422,-99,57,81,377,3,10,56,-12.156258
2422,-99,47,81,377,4,12,56,-16.482475
2422,-99,54,81,377,3,11,55,-17.165115
2422,-99,29,81,377,5,13,57,-9.729904
2422,-99,61,81,377,5,11,57,-13.837753
2422,-99,45,81,377,5,11,56,-12.847359
2422,-99,31,81,377,4,11,55,-12.899498
2422,-99,48,81,377,4,12,57,-8.879135
2422,-99,41,81,377,4,13,57,-9.816559
2422,-99,48,81,377,3,14,57,-11.722687
2422,-99,47,81,377,4,12,57,-17.428192
2422,-99,64,81,377,4,13,57,-10.963676
2422,-99,66,81,377,5,13,57,-19.588898
2422,-99,58,81,377,3,14,57,-15.309090
2422,-99,65,81,377,4,13,57,-15.917572
2422,-99,53,81,377,3,13,56,-20.634033
2422,-99,51,81,377,5,12,56,-12.044846
2422,-99,44,81,377,5,13,57,-12.328857
2422,-99,59,81,377,3,12,57,-18.804123
2422,-99,50,81,377,3,13,56,-12.051498
2422,-99,54,81,377,5,11,55,-5.524902
2422,-99,49,81,377,4,13,56,-12.484596
2422,-99,49,81,377,2,13,57,-13.332100
2422,-99,41,81,377,5,13,56,-18.631943
2422,-99,40,81,377,5,13,56,-18.560257
2422,-99,38,81,377,3,13,57,-20.568756
2422,-99,63,81,377,3,15,58,-21.888641
2422,-99,64,81,377,4,13,57,-22.989700
2422,-99,62,81,377,4,13,57,-19.667343
2422,-99,60,81,377,5,11,56,-8.897125
2422,-99,51,81,377,3,14,57,-24.252991
2422,-99,62,81,377,4,12,56,-27.766701
2422,-99,35,81,377,3,14,57,-14.968437
2422,-99,47,81,377,5,13,57,-13.669434
2422,-99,46,81,377,2,14,57,-15.014442
2422,-99,53,81,377,3,14,56,-12.837303
2422,-99,64,81,377,4,11,57,-29.554520
2422,-99,54,81,377,5,13,58,-12.472374
2422,-99,58,81,377,5,12,57,-13.437172
2422,-99,50,81,377,5,12,57,-16.201630
2422,-99,54,81,377,3,12,57,-20.938675
2422,-99,51,81,377,4,12,57,-6.245766
2422,-99,50,81,377,5,12,57,-12.759293
2422,-99,55,81,377,5,14,57,-14.519203
2422,-99,67,81,377,4,13,57,-15.673607
2422,-99,50,81,377,2,11,57,-22.186691
2422,-99,41,81,377,4,11,56,-23.244812
2422,-99,52,81,377,4,12,57,-13.039047
2422,-99,34,81,377,4,13,57,-20.012085
2422,-99,59,81,377,4,13,57,-23.261154
2422,-99,38,81,377,4,11,57,-12.754791
2422,-99,42,81,377,3,12,57,-16.127533
2422,-99,36,81,377,4,12,56,-9.196579
2422,-99,70,81,377,3,12,57,-16.791840
2422,-99,47,81,377,4,12,57,-13.843399
2422,-99,54,81,377,3,12,56,-9.880257
2422,-99,61,81,377,3,13,56,-10.806580
2422,-99,61,81,377,4,14,57,-29.793060
2422,-99,60,81,377,3,13,57,-23.828217
2422,-99,60,81,377,4,13,57,-10.991714
2422,-99,40,81,377,4,12,56,-13.720772
2422,-99,45,81,377,5,12,55,-11.614441
2422,-99,61,81,377,4,12,57,-12.111252
2422,-99,51,81,377,4,11,57,-15.464523
2422,-99,57,81,377,4,12,56,-11.203903
2422,-99,56,81,377,5,12,57,-8.821976
2422,-99,35,81,377,3,14,58,-15.693947
2422,-99,74,81,377,3,12,56,-23.572952
2422,-99,54,81,377,3,13,57,-8.820816
2422,-99,40,81,377,5,12,56,-13.989441
2422,-99,39,81,377,4,13,57,-9.751144
2422,-99,47,81,377,4,12,57,-13.859222
2422,-99,56,81,377,4,12,56,-14.637985
2422,-99,44,81,377,4,13,57,-8.352127
2422,-99,41,81,377,3,12,56,-14.471092
2422,-99,59,81,377,5,11,57,-19.281342
2422,-99,33,81,377,4,11,56,-13.115723
2422,-99,37,81,377,4,13,57,-13.956863
2422,-99,61,81,377,3,13,57,-9.173004
2422,-99,44,81,377,5,14,56,-13.664055
2422,-99,36,81,377,4,12,57,-11.076553
2422,-99,51,81,377,5,14,57,-9.291733
2422,-99,38,81,377,4,12,57,-12.359344
2422,-99,35,81,377,3,11,56,-11.383446
2422,-99,56,81,377,3,14,57,-9.171577
2422,-99,52,81,377,4,12,58,-8.989136
2422,-99,56,81,377,3,13,57,-21.313637
2422,-99,42,81,377,4,13,57,-11.106438
2422,-99,43,81,377,5,13,57,-8.055664
2422,-99,45,81,377,4,12,56,-28.024887
2422,-99,48,81,377,3,14,57,-13.749176
2422,-99,46,81,377,4,15,57,-13.558746
2422,-99,52,81,377,3,11,57,-18.669479
2422,-99,56,81,377,4,13,57,-7.420708
2422,-99,58,81,377,3,11,57,-18.538147
2422,-99,46,81,377,5,13,56,-8.879608
2422,-99,61,81,377,4,11,56,-16.528381
2422,-99,55,81,377,4,11,57,-17.768143
2422,-99,49,81,377,3,13,57,-18.492195
2422,-99,35,81,377,4,11,56,-9.449814
2422,-99,46,81,377,4,15,58,-11.610420
2422,-99,64,81,377,3,12,58,-14.840195
2422,-99,34,81,377,2,14,56,-15.381638
2422,-99,56,81,377,4,12,56,-16.609337
2422,-99,53,81,377,4,14,56,-inf
2422,-99,59,81,377,3,12,56,-14.546036
2422,-99,52,81,377,4,10,57,-17.645386
2422,-99,50,81,377,3,10,56,-11.026321
2422,-99,50,81,377,4,12,56,-16.356796
2422,-99,35,81,377,4,11,56,-11.546028
2422,-99,48,81,377,5,12,56,-13.837753
2422,-99,55,81,377,4,12,56,-22.816933
2422,-99,63,81,377,5,12,57,-18.461349
2422,-99,52,81,377,4,14,57,-18.246628
2422,-99,51,81,377,4,12,57,-29.018982
2422,-99,40,81,377,3,14,57,-17.180344
2422,-99,50,81,377,4,13,56,-12.051514
2422,-99,30,81,377,4,14,57,-15.729431
2422,-99,36,81,377,4,13,57,-17.501808
2422,-99,60,81,377,2,14,57,-31.293976
2422,-99,39,81,377,5,11,57,-11.020599
2422,-99,48,81,377,4,12,57,-18.261169
2422,-99,49,81,377,3,11,56,-14.704422
2422,-99,53,81,377,4,12,55,-13.099289
2422,-99,51,81,377,4,12,57,-16.473526
2422,-99,47,81,377,3,13,57,-19.068260
2422,-99,34,81,377,5,12,57,-14.127533
2422,-99,35,81,377,4,13,56,-28.778381
2422,-99,41,81,377,5,13,56,-10.356506
2422,-99,31,81,377,2,13,58,-21.006226
2422,-99,58,81,377,4,13,57,-14.239090
2422,-99,30,81,377,5,12,56,-11.080017
2422,-99,57,81,377,6,12,57,-10.681198
2422,-99,44,81,377,4,13,57,-16.102997
2422,-99,41,81,377,4,13,57,-11.833405
2422,-99,33,81,377,4,12,56,-12.526215
2422,-99,51,81,377,4,14,57,-14.335716
2422,-99,51,81,377,3,13,56,-18.029480
2422,-99,45,81,377,5,12,56,-10.209747
2422,-99,49,81,377,4,11,56,-9.763962
2422,-99,27,81,377,4,11,56,-17.139435
2422,-99,40,81,377,3,13,56,-13.340866
2422,-99,34,81,377,3,11,55,-12.163597
2422,-99,31,81,377,6,11,56,-7.647476
2422,-99,59,81,377,4,14,57,-29.583160
2422,-99,44,81,377,4,11,57,-15.261368
2422,-99,47,81,377,4,15,57,-12.106163
2422,-99,42,81,377,3,12,56,-24.267273
2422,-99,59,81,377,5,13,57,-11.957672
2422,-99,58,81,377,4,14,57,-15.856956
2422,-99,57,81,377,4,12,56,-22.278778
2422,-99,48,81,377,5,13,56,-9.843002
2422,-99,55,81,377,3,12,57,-13.786484
2422,-99,53,81,377,5,13,56,-15.791817
2422,-99,38,81,377,4,12,56,-16.440987
2422,-99,41,81,377,3,12,56,-12.628998
2422,-99,44,81,377,3,13,57,-14.199059
