freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,81,373,0,8,58,-15.366516
2412,-95,32,81,373,1,11,57,-12.024635
2412,-95,35,81,373,0,9,57,-14.473495
2412,-95,36,81,373,255,7,58,239.351440
2412,-95,48,81,373,255,12,58,237.843384
2412,-95,32,81,373,1,10,56,-26.022156
2412,-95,52,81,373,1,6,57,-14.799622
2412,-95,41,81,373,255,13,58,241.700928
2412,-95,34,81,373,255,10,57,238.239594
2412,-95,46,81,373,1,8,56,-12.027634
2412,-95,44,81,373,255,12,57,231.173828
2412,-95,46,81,373,0,10,58,-10.276527
2412,-95,51,81,373,255,8,56,237.671585
2412,-95,45,81,373,0,11,56,-16.410286
2412,-95,32,81,373,0,10,58,-16.754059
2412,-95,45,81,373,255,9,56,239.538040
2412,-95,44,81,373,0,12,57,-18.922485
2412,-95,31,80,373,1,6,55,-22.017532
2412,-95,41,81,373,255,11,58,241.378036
2412,-95,68,81,373,255,12,57,230.542221
2412,-95,50,80,373,0,7,56,-10.705505
2412,-95,47,81,373,0,8,55,-18.094254
2412,-95,32,81,373,255,12,57,239.461548
2412,-95,41,81,373,255,7,58,238.074554
2412,-95,51,81,373,255,10,57,226.824341
2412,-95,47,81,373,0,10,55,-20.209305
2412,-95,50,81,373,255,6,57,231.216019
2412,-95,65,81,373,255,10,57,237.264984
2412,-95,67,81,373,0,13,58,-11.538147
2412,-95,73,81,373,0,7,57,-11.550301
2412,-95,41,81,373,0,12,57,-14.107773
2412,-95,35,81,373,254,10,56,236.076080
2412,-95,52,81,373,253,5,57,232.863205
2412,-95,34,81,373,1,10,56,-11.757721
2412,-95,45,81,373,255,11,57,244.405624
2412,-95,45,81,373,1,6,57,-13.364960
2412,-95,35,81,373,0,10,56,-10.215561
2412,-95,35,81,373,0,10,57,-14.931091
2412,-95,29,81,373,0,7,57,-21.990005
2412,-95,43,81,373,255,10,56,238.565475
2412,-95,43,81,373,255,10,56,233.862656
2412,-95,26,81,373,0,6,56,-18.814987
2412,-95,27,81,373,0,12,57,-19.966873
2412,-95,30,81,373,254,10,57,230.218033
2412,-95,61,81,373,255,8,57,238.596420
2412,-95,49,81,373,0,13,57,-26.839478
2412,-95,36,81,373,0,12,58,-25.771088
2412,-95,33,81,373,255,9,57,241.512604
2412,-95,47,81,373,255,12,57,237.066360
2412,-95,35,80,373,0,9,56,-16.404205
2412,-95,50,81,373,254,9,57,234.335770
2412,-95,43,81,373,0,13,57,-16.061127
2412,-95,28,80,373,255,8,56,239.733368
2412,-95,38,81,373,1,10,57,-20.048706
2412,-95,38,81,373,254,11,57,233.301849
2412,-95,39,80,374,0,6,56,-18.561249
2412,-95,43,81,373,0,11,56,-27.429214
2412,-95,47,81,373,0,11,57,-19.347000
2412,-95,37,79,374,0,5,55,-14.930733
2412,-95,29,81,373,255,12,57,240.248505
2412,-95,62,81,373,0,10,56,-17.089874
2412,-95,45,81,373,0,6,58,-17.831451
2412,-95,49,81,373,254,10,56,242.149536
2412,-95,55,81,373,254,13,57,242.143631
2412,-95,58,81,373,1,6,57,-20.652817
2412,-95,55,81,373,0,12,57,-15.244370
2412,-95,57,81,373,0,12,57,-34.019165
2412,-95,62,81,373,0,4,56,-18.585373
2412,-95,61,81,373,0,10,57,-16.563522
2412,-95,69,81,373,1,10,58,-23.359856
2412,-95,47,81,373,255,5,57,238.608871
2412,-95,53,81,373,255,14,57,237.018097
2412,-95,39,81,373,255,11,57,239.633621
2412,-95,69,81,373,255,6,57,241.714172
2412,-95,53,81,373,254,12,58,228.792969
2412,-95,28,81,373,0,11,57,-16.283890
2412,-95,53,81,373,254,7,57,229.955460
2412,-95,37,81,373,255,11,57,241.414948
2412,-95,33,81,373,0,10,57,-15.581833
2412,-95,37,81,373,0,7,56,-21.926025
2412,-95,53,81,373,255,11,56,238.930923
2412,-95,26,81,373,0,8,56,-12.127823
2412,-95,44,81,373,254,9,57,220.382721
2412,-95,38,81,373,255,12,56,241.295029
2412,-95,54,81,373,255,9,56,239.105286
2412,-95,31,81,373,255,9,56,243.761932
2412,-95,72,81,373,0,13,57,-24.065399
2412,-95,57,81,373,0,8,57,-inf
2412,-95,65,81,373,255,9,57,236.696243
2412,-95,49,81,373,255,13,57,240.777390
2412,-95,41,80,373,1,8,57,-15.450607
2412,-95,34,81,373,254,12,57,226.042938
2412,-95,54,81,373,255,12,57,239.821030
2412,-95,43,81,373,255,6,56,242.066376
2412,-95,55,81,373,255,11,57,238.719299
2412,-95,30,81,373,254,11,57,237.341705
2412,-95,50,80,374,255,6,56,236.081284
2412,-95,50,81,373,0,11,57,-16.623154
2412,-95,43,81,373,0,11,57,-15.294785
2412,-95,62,81,373,253,5,57,240.654892
2412,-95,43,81,373,1,12,57,-18.898056
2412,-95,42,81,373,255,12,57,242.309891
2412,-95,63,81,373,0,6,57,-9.855110
2412,-95,60,81,373,0,11,57,-21.549561
2412,-95,27,81,373,0,12,57,-13.653008
2412,-95,67,81,373,255,5,57,233.480942
2412,-95,39,81,373,0,11,57,-22.202713
2412,-95,47,81,373,255,11,56,240.879242
2412,-95,50,81,373,255,7,57,235.330139
2412,-95,51,81,373,255,12,57,238.904709
2412,-95,39,81,373,255,11,58,237.017868
2412,-95,48,81,373,254,7,57,236.653137
2412,-95,38,81,373,255,12,56,230.963074
2412,-95,67,81,373,255,10,57,239.790558
2412,-95,44,81,373,0,8,57,-24.680191
2412,-95,29,81,373,0,11,57,-14.819199
2412,-95,55,81,373,255,10,57,239.279633
2412,-95,48,81,373,255,9,57,240.620911
2412,-95,46,81,373,0,14,58,-14.519394
2412,-95,63,81,373,0,11,57,-16.541962
2412,-95,50,81,373,0,9,58,-17.440536
2412,-95,55,81,373,255,11,57,233.860565
2412,-95,55,81,373,254,9,58,236.215530
2412,-95,44,81,373,255,10,57,240.549530
2412,-95,38,81,373,1,11,56,-17.858131
2412,-95,34,81,373,255,7,57,238.300735
2412,-95,52,81,373,0,11,58,-14.189636
2412,-95,42,81,373,255,11,56,242.411530
2412,-95,51,81,373,254,7,57,235.815536
2412,-95,58,81,373,255,10,56,237.919556
2412,-95,45,81,373,0,12,57,-28.449432
2412,-95,61,81,373,0,6,58,-24.653824
2412,-95,36,81,373,0,11,57,-15.858131
2412,-95,42,81,373,255,12,57,226.946686
2412,-95,57,81,373,0,3,56,-20.609337
2412,-95,34,81,373,255,10,57,240.641556
2412,-95,48,81,373,0,9,56,-13.066391
2412,-95,63,81,373,0,6,58,-28.836609
2412,-95,45,81,373,255,13,58,238.893143
2412,-95,38,81,373,255,9,57,238.103470
2412,-95,51,81,373,0,5,57,-21.095367
2412,-95,37,81,373,255,11,57,230.718643
2412,-95,40,81,373,0,12,57,-14.082397
2412,-95,45,81,373,255,6,57,237.068298
2412,-95,75,81,373,1,12,57,-23.006340
2412,-95,61,81,373,255,11,58,220.639969
2412,-95,48,81,373,0,6,57,-10.870499
2412,-95,47,81,373,255,12,57,237.725586
2412,-95,59,81,373,1,9,56,-20.126892
2412,-95,56,81,373,255,8,57,240.788895
2412,-95,60,81,373,1,11,57,-22.725021
2412,-95,60,81,373,0,9,57,-21.027344
2412,-95,41,81,373,0,9,57,-18.121704
2412,-95,38,81,373,1,10,56,-12.603264
2412,-95,34,81,373,0,10,56,-17.314987
2412,-95,78,81,373,255,9,57,221.536469
2412,-95,47,81,373,1,12,56,-13.876251
2417,-99,34,81,377,5,12,57,-13.103073
2417,-99,56,81,377,4,12,58,-11.440674
2417,-99,48,81,377,4,11,58,-16.992661
2417,-99,50,81,377,4,11,57,-16.805359
2417,-99,63,81,377,6,12,57,-18.368690
2417,-99,51,81,377,4,10,57,-5.535736
2417,-99,49,81,377,5,11,57,-15.133430
2417,-99,74,81,377,5,14,57,-10.553589
2417,-99,61,81,377,3,11,57,-14.941391
2417,-99,52,81,377,5,12,57,-9.918800
2417,-99,52,81,377,4,10,58,-9.180344
2417,-99,69,81,377,5,12,57,-10.700317
2417,-99,37,81,377,5,14,58,-23.564270
2417,-99,65,81,377,3,13,58,-10.439278
2417,-99,47,81,377,4,11,58,-15.116013
2417,-99,59,81,377,4,11,56,-19.031960
2417,-99,52,81,377,5,12,57,-11.878380
2417,-99,32,81,377,3,11,57,-15.595047
2417,-99,32,81,377,5,11,55,-15.334244
2417,-99,54,81,377,5,10,56,-16.220108
2417,-99,53,81,377,3,12,56,-15.905327
2417,-99,55,81,377,5,13,58,-11.662842
2417,-99,52,81,377,4,12,57,-6.170334
2417,-99,54,81,377,5,10,56,-11.257744
2417,-99,70,81,377,3,12,58,-31.214386
2417,-99,59,81,377,4,13,57,-14.433716
2417,-99,45,80,377,6,11,55,-16.504196
2417,-99,57,81,377,3,10,57,-17.145203
2417,-99,45,81,377,5,13,57,-10.796051
2417,-99,48,81,377,5,11,57,-10.941856
2417,-99,60,81,377,6,10,57,-5.019173
2417,-99,58,81,377,3,13,57,-17.102997
2417,-99,65,81,377,4,12,58,-30.980347
2417,-99,50,81,377,4,14,57,-10.003654
2417,-99,55,81,377,5,13,57,-4.843948
2417,-99,54,81,377,4,10,57,-18.171555
2417,-99,65,81,377,4,12,58,-9.442017
2417,-99,55,81,377,3,12,58,-12.591232
2417,-99,47,80,378,6,10,56,-13.986404
2417,-99,77,81,377,4,14,57,-13.016205
2417,-99,55,81,377,3,14,58,-9.792938
2417,-99,56,81,377,4,11,57,-12.600517
2417,-99,35,81,377,5,16,58,-11.028625
2417,-99,47,81,377,4,14,58,-inf
2417,-99,39,81,377,5,11,57,-8.993271
2417,-99,66,81,377,4,12,57,-10.345291
2417,-99,48,81,377,5,11,56,-12.882858
2417,-99,42,81,377,5,12,57,-8.911118
2417,-99,61,81,377,4,13,58,-24.203659
2417,-99,52,81,377,5,12,58,-19.922943
2417,-99,36,81,377,6,13,57,-4.784424
2417,-99,59,81,377,4,12,57,-17.857544
2417,-99,51,81,377,4,12,58,-18.816010
2417,-99,43,81,377,5,11,56,-13.978470
2417,-99,47,81,377,6,14,57,-11.082642
2417,-99,36,81,377,3,11,57,-15.857071
2417,-99,43,81,377,3,11,57,-13.051033
2417,-99,70,81,377,4,13,58,-13.806549
2417,-99,52,81,377,4,10,56,-11.409546
2417,-99,35,81,377,3,12,57,-18.351334
2417,-99,50,81,377,3,12,57,-14.568069
2417,-99,53,81,377,5,12,57,-18.765762
2417,-99,42,81,377,5,10,56,-8.291946
2417,-99,29,81,377,5,10,56,-14.052559
2417,-99,38,81,377,5,10,57,-13.927124
2417,-99,64,81,377,3,11,56,-14.747192
2417,-99,48,81,377,5,12,58,-20.282021
2417,-99,46,81,377,5,11,57,-12.350121
2417,-99,66,81,377,4,12,57,-11.974556
2417,-99,58,81,377,4,13,57,-17.778976
2417,-99,72,81,377,5,10,57,-9.543686
2417,-99,44,81,377,4,13,57,-21.100983
2417,-99,49,81,377,4,11,58,-13.547852
2417,-99,46,81,377,4,10,57,-inf
2417,-99,46,81,377,4,10,56,-19.739326
2417,-99,44,81,377,4,11,57,-14.356903
2417,-99,56,81,377,4,9,58,-30.568207
2417,-99,52,81,377,3,13,57,-16.456650
2417,-99,60,81,377,4,13,57,-15.095558
2417,-99,47,81,377,5,10,57,-inf
2417,-99,44,81,377,5,12,58,-12.522835
2417,-99,41,81,377,4,11,57,-23.613640
2417,-99,31,81,377,5,12,57,-11.858330
2417,-99,66,81,377,2,13,57,-14.087936
2417,-99,64,81,377,4,13,58,-7.638062
2417,-99,49,81,377,4,13,57,-15.768082
2417,-99,55,81,377,5,14,57,-14.773575
2417,-99,53,81,377,4,12,58,-13.330498
2417,-99,56,81,377,4,13,58,-16.934219
2417,-99,65,81,377,5,12,57,-11.684998
2417,-99,44,80,377,5,11,55,-10.128372
2417,-99,53,81,377,3,12,56,-20.623566
2417,-99,43,81,377,5,14,58,-8.138084
2417,-99,57,81,377,4,12,57,-13.657097
2417,-99,62,81,377,4,12,57,-12.224045
2417,-99,65,81,377,5,12,57,-28.613503
2417,-99,47,81,377,4,10,56,-8.464096
2417,-99,51,81,377,5,12,57,-11.310944
2417,-99,53,81,377,4,12,57,-12.271103
2417,-99,59,81,377,4,11,57,-14.101204
2417,-99,34,81,377,5,12,57,-12.477127
2417,-99,60,81,377,4,10,57,-14.907562
2417,-99,59,81,377,5,10,57,-12.871063
2417,-99,51,81,377,4,12,57,-20.638931
2417,-99,46,81,377,4,13,57,-10.612869
2417,-99,60,81,377,5,9,56,-9.768951
2417,-99,43,81,377,4,11,57,-11.671005
2417,-99,68,81,377,5,11,57,-16.894554
2417,-99,41,81,377,5,11,57,-14.641655
2417,-99,53,81,377,4,12,57,-15.858749
2417,-99,56,81,377,3,14,57,-14.972290
2417,-99,60,81,377,4,11,57,-14.335716
2417,-99,49,81,377,4,12,57,-13.065262
2417,-99,32,81,377,6,12,57,-7.492775
2417,-99,32,81,377,3,11,57,-15.492142
2417,-99,72,81,377,2,12,57,-13.456161
2417,-99,55,81,377,3,12,57,-16.542427
2417,-99,25,81,377,4,10,57,-11.011017
2417,-99,60,81,377,4,12,57,-22.930672
2417,-99,46,81,377,5,12,57,-6.889679
2417,-99,57,81,377,4,13,58,-8.952614
2417,-99,50,81,377,5,13,57,-17.605186
2417,-99,61,81,377,4,10,57,-29.436050
2417,-99,56,81,377,3,11,58,-22.060532
2417,-99,60,81,377,5,12,58,-17.259552
2417,-99,70,81,377,4,11,56,-13.281281
2417,-99,54,81,377,4,13,58,-19.013016
2417,-99,51,81,377,4,13,57,-10.232460
2417,-99,50,81,377,3,9,56,-9.999519
2417,-99,31,81,377,5,11,56,-28.068542
2417,-99,65,81,377,4,13,57,-20.349236
2417,-99,57,81,377,5,13,58,-5.234024
2417,-99,65,81,377,5,12,58,-11.501862
2417,-99,44,81,377,3,14,57,-11.992455
2417,-99,56,81,377,4,11,58,-16.707031
2417,-99,38,81,377,4,12,57,-24.651039
2417,-99,61,81,377,5,13,57,-12.827515
2417,-99,46,81,377,5,9,57,-9.076950
2417,-99,63,81,377,4,13,57,-12.739792
2417,-99,72,81,377,4,12,57,-16.681862
2417,-99,55,81,377,4,11,57,-7.077637
2417,-99,57,81,377,5,14,58,-11.479019
2417,-99,56,81,377,4,13,57,-11.952209
2417,-99,53,81,377,5,12,59,-14.745369
2417,-99,59,81,377,5,14,57,-7.849007
2417,-99,43,81,377,5,14,58,-13.897682
2417,-99,64,81,377,4,10,57,-14.510880
2417,-99,55,81,377,4,14,58,-15.966873
2417,-99,51,81,377,6,12,57,-8.789047
2417,-99,39,81,377,5,10,57,-12.139526
2417,-99,47,81,377,4,14,57,-8.972450
2417,-99,49,81,377,5,10,57,-10.081551
2417,-99,42,81,377,3,12,57,-13.164101
2417,-99,51,81,377,4,12,57,-12.410286
2417,-99,47,81,377,4,13,57,-16.056953
2417,-99,43,81,377,5,11,57,-11.275902
2417,-99,42,81,377,3,10,57,-19.105194
2417,-99,37,81,377,6,13,58,-19.173424
2417,-99,53,81,377,5,11,58,-9.074539
2417,-99,56,81,377,4,14,57,-11.983124
2417,-99,58,81,377,4,13,57,-10.627670
2417,-99,48,80,378,6,13,57,-10.543930
2417,-99,34,81,377,4,12,57,-13.082642
2417,-99,42,81,377,3,12,58,-5.326828
2417,-99,38,81,377,4,11,57,-30.374329
2417,-99,47,81,377,5,15,57,-19.790466
2417,-99,46,81,377,4,12,57,-14.151352
2417,-99,45,81,377,5,12,57,-17.243393
2417,-99,65,81,377,5,12,57,-12.625946
2417,-99,59,81,377,4,10,57,-10.710014
2417,-99,61,81,377,5,11,57,-12.113770
2417,-99,65,81,377,3,12,57,-11.127960
2417,-99,61,81,377,4,10,57,-13.765396
2417,-99,57,81,377,4,12,57,-14.437172
2417,-99,45,81,377,5,12,57,-17.476669
2417,-99,42,81,377,4,11,57,-18.013977
2417,-99,54,81,377,5,11,56,-13.139809
2417,-99,41,81,377,4,11,56,-23.213989
2417,-99,49,81,377,6,10,57,-7.056717
2417,-99,39,81,377,4,12,57,-17.830917
2417,-99,60,81,377,3,10,56,-17.848000
2417,-99,55,81,377,5,11,57,-16.960724
2417,-99,41,81,377,4,15,58,-16.930008
2417,-99,50,81,377,4,11,57,-23.617401
2417,-99,40,81,377,4,10,57,-15.405167
2417,-99,76,81,377,3,13,57,-10.662361
2417,-99,63,81,377,4,12,58,-8.245132
2417,-99,40,81,377,4,10,57,-15.686699
2417,-99,58,81,377,4,14,58,-10.344093
2417,-99,57,81,377,4,12,56,-28.782959
2417,-99,58,81,377,4,10,57,-9.776703
2417,-99,56,81,377,3,12,57,-21.042633
2417,-99,70,81,377,5,12,57,-14.405167
2417,-99,64,81,377,4,13,57,-19.233665
2417,-99,60,81,377,3,11,57,-14.061775
2417,-99,71,81,377,4,11,57,-11.774559
2417,-99,49,81,377,4,11,57,-19.587799
2417,-99,45,81,377,4,12,56,-13.445099
2417,-99,77,81,377,3,13,58,-14.224319
2417,-99,69,81,377,5,12,58,-11.312538
2417,-99,74,81,377,5,14,58,-23.352142
2417,-99,78,81,377,4,10,57,-9.031960
2417,-99,66,81,377,4,13,57,-18.160011
2417,-99,58,81,377,5,14,57,-6.081093
2417,-99,53,81,377,5,10,56,-10.809479
2417,-99,52,81,377,3,12,57,-17.259613
2417,-99,54,81,377,5,13,57,-15.271042
2417,-99,58,81,377,4,11,57,-inf
2417,-99,70,81,377,3,13,58,-25.637688
2417,-99,47,81,377,4,14,57,-12.185387
2417,-99,70,81,377,4,10,57,-8.387085
2417,-99,59,81,377,5,14,58,-9.294296
2417,-99,60,81,377,4,11,57,-14.348091
2417,-99,62,81,377,4,11,57,-10.173050
2417,-99,61,81,377,4,10,57,-24.175652
2417,-99,48,81,377,5,11,56,-8.877411
2417,-99,65,81,377,5,10,58,-23.422974
2422,-99,37,81,377,4,11,57,-17.291260
2422,-99,43,81,377,4,12,57,-11.503036
2422,-99,64,81,377,5,13,57,-9.972023
2422,-99,52,81,377,3,11,57,-12.600563
2422,-99,40,81,377,4,13,57,-12.606331
2422,-99,54,81,377,4,12,57,-11.027977
2422,-99,79,81,377,5,12,58,-10.907166
2422,-99,64,81,377,5,14,58,-9.398064
2422,-99,67,81,377,4,13,57,-9.852486
2422,-99,58,81,377,4,11,57,-10.690033
2422,-99,28,81,377,3,12,57,-11.826263
2422,-99,42,81,377,4,13,57,-29.465485
2422,-99,53,81,377,5,12,56,-15.953873
2422,-99,60,81,377,3,12,57,-18.604309
2422,-99,59,81,377,4,15,58,-12.907501
2422,-99,57,81,377,4,13,57,-11.312790
2422,-99,46,81,377,5,14,58,-12.953835
2422,-99,68,81,377,5,12,58,-9.223648
2422,-99,36,81,377,5,14,57,-17.141815
2422,-99,45,81,377,4,13,57,-10.828026
2422,-99,53,81,377,4,14,58,-9.548065
2422,-99,51,81,377,3,11,57,-15.230026
2422,-99,72,81,377,4,14,58,-9.637527
2422,-99,55,81,377,5,11,57,-16.333389
2422,-99,72,81,377,5,11,58,-16.720917
2422,-99,65,81,377,3,13,58,-17.695206
2422,-99,55,81,377,5,14,58,-13.674347
2422,-99,65,81,377,4,13,58,-30.127960
2422,-99,49,81,377,5,12,57,-19.136719
2422,-99,70,81,377,4,12,58,-10.382256
2422,-99,61,81,377,6,12,58,-23.123550
2422,-99,39,81,377,4,12,58,-24.333069
2422,-99,42,81,377,5,13,57,-19.214203
2422,-99,51,81,377,4,11,57,-13.605057
2422,-99,81,81,377,4,13,58,-15.402115
2422,-99,51,81,377,4,13,58,-7.321167
2422,-99,47,81,377,4,14,57,-12.954102
2422,-99,40,81,377,5,12,58,-19.737305
2422,-99,61,81,377,4,13,58,-18.523979
2422,-99,68,81,377,3,13,58,-15.993034
2422,-99,50,81,377,4,12,57,-20.578812
2422,-99,63,81,377,4,12,57,-12.747299
2422,-99,57,81,377,5,12,58,-23.511055
2422,-99,65,81,377,6,15,58,-5.762390
2422,-99,53,81,377,4,14,58,-11.903687
2422,-99,53,81,377,3,11,58,-31.348877
2422,-99,37,81,377,4,12,58,-16.479752
2422,-99,44,81,377,5,13,57,-5.897583
2422,-99,38,81,377,4,9,55,-18.582108
2422,-99,61,81,377,4,11,58,-11.891464
2422,-99,61,81,377,5,12,58,-5.780533
2422,-99,67,81,377,3,11,58,-12.841354
2422,-99,57,81,377,4,12,58,-16.599419
2422,-99,41,81,377,4,12,57,-24.408897
2422,-99,46,81,377,4,12,58,-8.499573
2422,-99,55,81,377,4,13,57,-11.461960
2422,-99,42,81,377,4,14,57,-16.361496
2422,-99,47,81,377,3,13,58,-19.163315
2422,-99,64,81,377,5,11,57,-12.312431
2422,-99,84,81,377,3,13,57,-14.923920
2422,-99,61,81,377,5,12,57,-8.034119
2422,-99,86,81,377,4,13,58,-23.981323
2422,-99,53,81,377,5,15,58,-9.318954
2422,-99,43,81,377,4,13,57,-19.629845
2422,-99,47,81,377,4,11,57,-20.555214
2422,-99,77,81,377,2,11,58,-17.491188
2422,-99,62,81,377,4,12,58,-17.011971
2422,-99,44,81,377,4,13,56,-10.415688
2422,-99,72,81,377,3,14,58,-8.668571
2422,-99,75,81,377,4,13,58,-23.558746
2422,-99,42,81,377,6,11,57,-14.509209
2422,-99,57,81,377,5,13,58,-12.606689
2422,-99,63,81,377,4,13,57,-20.787262
2422,-99,59,81,377,3,12,57,-30.465485
2422,-99,51,81,377,4,12,58,-13.809486
2422,-99,70,81,377,4,14,58,-30.487061
2422,-99,35,81,377,4,12,56,-6.364586
2422,-99,52,81,377,4,11,58,-10.575790
2422,-99,66,81,377,5,13,58,-20.065048
2422,-99,53,81,377,5,12,57,-15.091110
2422,-99,56,81,377,3,14,58,-19.755997
2422,-99,59,81,377,4,14,58,-8.324097
2422,-99,32,81,377,5,11,57,-16.665787
2422,-99,70,81,377,5,13,57,-inf
2422,-99,49,81,377,4,12,57,-12.571335
2422,-99,54,81,377,4,12,58,-12.615761
2422,-99,71,81,377,5,10,57,-17.130196
2422,-99,62,81,377,5,13,57,-10.430977
2422,-99,56,81,377,4,12,58,-10.339294
2422,-99,51,81,377,4,12,57,-17.377106
2422,-99,54,81,377,3,13,57,-13.766006
2422,-99,51,81,377,6,12,57,-21.333977
2422,-99,70,81,377,4,10,57,-14.129135
2422,-99,61,81,377,3,13,58,-14.973663
2422,-99,59,81,377,4,13,57,-7.479599
2422,-99,63,81,377,3,13,58,-19.116882
2422,-99,66,81,377,4,10,57,-10.547501
2422,-99,52,81,377,5,11,57,-inf
2422,-99,66,81,377,3,13,59,-12.536407
2422,-99,61,81,377,4,14,57,-14.365700
2422,-99,73,81,377,4,15,58,-11.902390
2422,-99,78,81,377,4,14,58,-21.674179
2422,-99,80,81,377,4,12,57,-15.596138
2422,-99,84,81,377,4,14,58,-21.314789
2422,-99,55,81,377,5,13,58,-11.123909
2422,-99,63,81,377,4,14,58,-12.962471
2422,-99,49,81,377,4,11,57,-16.412346
2422,-99,57,81,377,4,13,57,-inf
2422,-99,46,81,377,5,12,57,-15.485977
2422,-99,56,81,377,5,12,57,-17.007141
2422,-99,52,81,377,3,13,57,-16.709045
2422,-99,79,81,377,5,12,58,-10.256042
2422,-99,50,81,377,5,11,56,-18.210686
2422,-99,58,81,377,3,14,58,-12.060989
2422,-99,45,81,377,4,13,58,-15.186417
2422,-99,67,81,377,5,11,58,-11.074554
2422,-99,68,81,377,4,12,58,-11.414551
2422,-99,49,81,377,5,11,57,-17.181412
2422,-99,60,81,377,5,11,57,-28.598358
2422,-99,53,81,377,5,13,57,-18.733208
2422,-99,55,81,377,5,14,58,-10.434540
2422,-99,64,81,377,5,12,58,-13.616196
2422,-99,65,81,377,4,12,57,-15.563606
2422,-99,79,81,377,5,11,57,-22.261154
2422,-99,55,81,377,4,12,59,-15.934357
2422,-99,68,81,377,5,12,57,-9.051712
2422,-99,51,81,377,3,13,57,-16.998260
2422,-99,57,81,377,5,11,56,-27.683441
2422,-99,56,81,377,4,12,56,-8.962265
2422,-99,48,81,377,5,11,57,-11.317291
2422,-99,63,81,377,5,13,58,-15.532318
2422,-99,68,81,377,4,12,57,-10.838593
2422,-99,53,81,377,4,14,58,-15.652283
2422,-99,66,81,377,4,12,57,-20.660431
2422,-99,46,81,377,5,11,57,-10.097908
2422,-99,44,81,377,4,12,57,-11.619209
2422,-99,50,81,377,4,13,57,-15.675476
2422,-99,64,81,377,3,11,58,-19.750229
2422,-99,40,81,377,5,14,56,-13.932068
2422,-99,41,81,377,5,11,57,-16.915558
2422,-99,53,81,377,5,12,57,-7.444145
2422,-99,54,81,377,4,13,58,-16.600929
2422,-99,71,81,377,4,12,57,-23.315887
2422,-99,41,81,377,4,12,58,-13.304199
2422,-99,58,81,377,3,12,57,-12.870445
2422,-99,46,81,377,4,13,57,-13.067001
2422,-99,56,81,377,3,13,57,-24.094818
2422,-99,60,81,377,5,11,57,-14.312546
2422,-99,49,81,377,5,12,57,-13.199097
2422,-99,55,81,377,3,13,58,-13.774078
2422,-99,72,81,377,3,12,57,-10.070679
2422,-99,60,81,377,5,13,58,-17.531563
2422,-99,59,81,377,4,11,58,-24.085487
2422,-99,72,81,377,4,12,57,-14.781067
2422,-99,52,81,377,4,16,58,-21.767250
2422,-99,56,81,377,4,13,58,-5.937943
2422,-99,80,81,377,4,11,58,-10.305588
2422,-99,45,81,377,5,13,57,-23.517166
2422,-99,77,81,377,5,12,58,-15.655045
2422,-99,62,81,377,5,12,57,-14.889160
2422,-99,48,81,377,4,13,57,-24.228218
2422,-99,67,81,377,4,16,58,-30.463821
2422,-99,48,81,377,4,12,57,-16.501480
