freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,40,81,373,255,13,57,236.625519
2412,-95,43,81,373,1,11,56,-15.464638
2412,-95,47,81,373,254,10,55,239.021118
2412,-95,49,81,373,0,12,56,-14.750809
2412,-95,49,81,373,255,12,56,232.294495
2412,-95,26,81,373,255,13,56,236.254028
2412,-95,37,81,373,255,11,57,236.108109
2412,-95,32,81,373,254,11,56,236.644897
2412,-95,45,81,373,255,12,56,234.276581
2412,-95,41,81,373,255,11,57,240.965195
2412,-95,41,81,373,0,12,56,-20.677216
2412,-95,31,81,373,255,11,56,241.144608
2412,-95,36,81,373,0,11,56,-21.250748
2412,-95,36,81,373,255,12,56,241.186737
2412,-95,54,81,373,255,13,57,231.020599
2412,-95,45,81,373,255,12,55,236.529205
2412,-95,26,81,373,255,13,56,234.052673
2412,-95,48,81,373,254,12,56,237.140091
2412,-95,33,81,373,0,14,56,-16.496521
2412,-95,34,81,373,255,11,55,222.746902
2412,-95,33,81,373,254,11,55,227.827377
2412,-95,54,81,373,0,12,57,-18.488724
2412,-95,39,81,373,253,12,57,218.830261
2412,-95,38,81,373,255,12,55,234.357758
2412,-95,43,81,373,254,12,56,231.383392
2412,-95,55,81,373,254,13,57,239.740311
2412,-95,58,81,373,254,11,55,239.001450
2412,-95,53,81,373,0,13,56,-19.086990
2412,-95,37,81,373,255,11,55,239.844513
2412,-95,49,81,373,255,13,57,241.109436
2412,-95,37,81,373,255,12,57,237.964447
2412,-95,43,81,373,255,12,56,228.025528
2412,-95,51,81,373,255,12,57,240.895874
2412,-95,35,81,373,255,13,57,227.753143
2412,-95,32,81,373,255,14,57,241.731903
2412,-95,40,81,373,0,11,56,-22.998215
2412,-95,64,81,373,253,10,56,-inf
2412,-95,39,81,373,255,10,56,237.515961
2412,-95,43,81,373,254,13,57,242.760910
2412,-95,52,81,373,255,13,57,245.628662
2412,-95,41,81,373,0,13,56,-23.089195
2412,-95,37,81,373,254,12,57,239.566895
2412,-95,49,81,373,255,13,57,233.976944
2412,-95,68,81,373,254,11,55,239.333435
2412,-95,37,81,373,254,9,56,232.959824
2412,-95,65,81,373,255,13,57,221.011917
2412,-95,55,81,373,255,12,56,234.217239
2412,-95,44,81,373,0,12,56,-14.663574
2412,-95,38,81,373,255,14,56,241.642090
2412,-95,40,81,373,255,12,58,236.450195
2412,-95,40,81,373,255,12,57,235.184540
2412,-95,44,81,373,255,14,57,237.725586
2412,-95,26,81,373,254,13,56,237.857056
2412,-95,35,81,373,255,11,56,237.460327
2412,-95,59,81,373,255,13,56,242.663956
2412,-95,28,81,373,255,13,55,240.401825
2412,-95,43,81,373,255,12,57,233.319443
2412,-95,37,81,373,255,13,57,234.760071
2412,-95,37,81,373,254,13,57,237.622253
2412,-95,32,81,373,1,12,57,-13.538086
2412,-95,36,81,373,254,14,57,236.785767
2412,-95,58,81,373,254,12,57,234.328262
2412,-95,48,81,373,255,12,57,243.135773
2412,-95,42,81,373,0,14,57,-15.555481
2412,-95,52,81,373,254,11,57,234.504150
2412,-95,46,81,373,254,13,57,226.483368
2412,-95,48,81,373,254,12,56,236.633820
2412,-95,52,81,373,254,12,56,239.432541
2412,-95,36,81,373,255,14,57,238.790192
2412,-95,42,81,373,255,13,57,227.646011
2412,-95,45,81,373,255,13,57,242.697281
2412,-95,44,81,373,0,13,57,-15.416100
2412,-95,53,81,373,255,13,56,234.541885
2412,-95,37,81,373,0,15,57,-14.189636
2412,-95,30,81,373,255,13,56,236.108109
2412,-95,62,81,373,0,12,57,-20.929840
2412,-95,33,81,373,255,12,56,231.506134
2412,-95,45,81,373,253,12,56,235.988632
2412,-95,30,81,373,254,13,57,230.372238
2412,-95,37,81,373,255,11,56,239.279816
2412,-95,36,81,373,254,12,57,236.378204
2412,-95,53,81,373,255,12,57,233.976944
2412,-95,46,81,373,255,12,56,236.056839
2412,-95,32,81,373,254,11,56,239.357330
2412,-95,25,81,373,254,13,56,243.014038
2412,-95,30,81,373,255,13,56,-inf
2412,-95,67,81,373,0,14,58,-16.979050
2412,-95,45,81,373,1,12,56,-16.115723
2412,-95,38,81,373,255,12,57,226.761993
2412,-95,53,81,373,254,12,57,232.994141
2412,-95,39,81,373,255,12,56,236.205597
2412,-95,51,81,373,255,13,57,237.202271
2412,-95,40,81,373,0,14,57,-19.509491
2412,-95,36,81,373,255,10,56,237.507355
2412,-95,33,81,373,255,11,56,243.069519
2412,-95,31,81,373,254,12,56,234.763412
2412,-95,31,81,373,255,12,57,221.071274
2412,-95,39,81,373,255,14,56,227.984314
2412,-95,30,81,373,1,13,57,-13.176453
2412,-95,46,81,373,255,11,56,235.582901
2412,-95,55,81,373,254,13,57,236.508636
2412,-95,32,81,373,254,13,57,232.087936
2412,-95,37,81,373,255,13,56,222.476318
2412,-95,54,81,373,254,14,56,236.926666
2412,-95,54,81,373,254,11,56,238.392883
2412,-95,35,81,373,254,11,56,226.875610
2412,-95,40,81,373,255,13,56,228.171783
2412,-95,27,80,373,0,13,55,-25.979691
2412,-95,35,81,373,255,10,56,237.651550
2412,-95,36,81,373,254,12,56,234.777939
2412,-95,35,81,373,255,11,55,239.265594
2412,-95,27,81,373,255,14,56,242.811035
2412,-95,41,81,373,255,13,56,222.187393
2412,-95,39,81,373,255,11,56,238.833420
2412,-95,28,81,373,0,12,56,-13.140778
2412,-95,40,81,373,255,12,56,237.314026
2412,-95,41,81,373,255,12,57,241.501404
2412,-95,35,81,373,255,13,57,227.562943
2412,-95,45,81,373,254,12,55,227.533508
2412,-95,31,81,373,255,12,57,232.975800
2412,-95,39,81,373,255,12,56,237.334625
2412,-95,37,81,373,255,13,57,233.350891
2412,-95,46,81,373,255,13,57,231.303711
2412,-95,35,81,373,1,11,56,-16.020950
2412,-95,60,81,373,255,11,57,238.230270
2412,-95,34,81,373,0,10,56,-17.361748
2412,-95,36,81,373,255,13,57,240.803101
2412,-95,56,81,373,1,11,55,-21.238708
2412,-95,28,81,373,254,11,56,230.349274
2412,-95,32,81,373,255,12,57,232.737228
2412,-95,41,81,373,0,13,56,-13.711815
2412,-95,32,81,373,255,13,56,233.420135
2412,-95,37,81,373,255,14,57,234.540512
2412,-95,33,81,373,254,14,57,238.091095
2412,-95,28,81,373,255,9,55,242.486053
2412,-95,36,81,373,255,12,56,241.968048
2412,-95,29,81,373,254,10,56,241.806702
2417,-100,45,81,378,6,12,56,-14.448334
2417,-100,47,81,378,4,13,56,-29.014648
2417,-100,50,81,378,5,11,56,-9.854111
2417,-100,56,81,378,5,10,56,-inf
2417,-100,47,81,378,5,11,57,-9.452385
2417,-100,55,81,378,5,12,55,-20.714172
2417,-100,38,81,378,6,11,56,-13.306435
2417,-100,31,81,378,4,13,56,-19.579346
2417,-100,47,81,378,5,12,57,-18.646545
2417,-100,31,81,378,5,12,57,-8.438026
2417,-100,37,81,378,5,12,57,-22.524323
2417,-100,33,81,378,5,15,57,-10.751160
2417,-100,47,81,378,4,10,55,-28.068268
2417,-100,51,81,378,5,12,57,-11.224045
2417,-100,38,81,378,5,12,57,-19.512741
2417,-100,40,81,378,5,13,57,-9.813889
2417,-100,67,81,378,4,13,57,-15.312546
2417,-100,68,81,378,4,13,57,-8.281204
2417,-100,50,81,378,3,13,57,-11.317604
2417,-100,38,81,378,5,14,57,-10.824539
2417,-100,59,81,378,4,11,56,-22.615761
2417,-100,46,81,378,5,11,56,-15.646919
2417,-100,46,81,378,4,12,57,-13.419708
2417,-100,52,81,378,6,13,57,-11.910278
2417,-100,59,81,378,6,12,57,-9.328735
2417,-100,60,81,378,4,14,58,-13.611298
2417,-100,48,81,378,5,13,57,-14.312546
2417,-100,45,81,378,5,12,57,-6.932236
2417,-100,51,81,378,5,11,56,-9.572197
2417,-100,34,81,378,5,13,56,-13.635605
2417,-100,49,81,378,4,12,57,-11.013161
2417,-100,41,81,378,5,14,57,-14.517258
2417,-100,63,81,378,5,13,57,-9.875397
2417,-100,61,81,378,3,15,57,-20.808136
2417,-100,45,81,378,6,11,56,-14.841293
2417,-100,48,81,378,5,13,58,-17.275658
2417,-100,41,81,378,5,13,57,-28.716217
2417,-100,53,81,378,5,11,56,-9.243568
2417,-100,75,81,378,4,14,58,-15.835358
2417,-100,69,81,378,5,12,57,-22.197456
2417,-100,47,81,378,5,13,57,-inf
2417,-100,59,81,378,4,12,57,-14.271538
2417,-100,59,81,378,5,13,57,-9.780251
2417,-100,51,81,378,4,15,57,-23.754288
2417,-100,41,81,378,4,11,56,-13.592484
2417,-100,33,81,378,5,13,56,-22.307823
2417,-100,62,81,378,5,12,57,-16.684235
2417,-100,54,81,378,5,13,57,-11.191910
2417,-100,45,81,378,5,13,57,-13.217316
2417,-100,55,81,378,4,11,56,-17.128983
2417,-100,57,81,378,5,14,57,-13.215500
2417,-100,52,81,378,5,13,57,-7.035538
2417,-100,47,81,378,4,11,57,-29.197296
2417,-100,43,81,378,6,12,56,-14.660934
2417,-100,32,81,378,4,11,56,-15.148720
2417,-100,67,81,378,4,13,57,-10.728027
2417,-100,54,81,378,4,11,57,-13.935577
2417,-100,54,81,378,4,13,57,-7.582550
2417,-100,34,81,378,6,11,56,-7.811035
2417,-100,65,81,378,5,13,57,-10.486969
2417,-100,46,81,378,6,12,57,-9.819214
2417,-100,68,81,378,5,13,56,-21.868599
2417,-100,43,81,378,5,13,56,-8.082077
2417,-100,52,81,378,5,13,57,-14.371170
2417,-100,40,81,378,3,13,57,-12.630363
2417,-100,44,81,378,5,15,57,-14.771744
2417,-100,58,81,378,4,14,57,-20.866669
2417,-100,35,81,378,4,12,58,-11.354034
2417,-100,59,81,378,5,14,58,-24.051208
2417,-100,71,81,378,5,11,55,-17.388817
2417,-100,67,81,378,6,12,57,-14.982109
2417,-100,58,81,378,5,13,57,-9.469666
2417,-100,39,81,378,5,11,56,-8.453735
2417,-100,50,81,378,5,11,56,-10.980530
2417,-100,50,81,378,4,12,56,-19.126938
2417,-100,45,81,378,4,14,57,-10.429497
2417,-100,54,81,378,4,10,56,-29.404449
2417,-100,45,81,378,5,10,56,-27.615005
2417,-100,62,81,378,5,14,57,-18.867958
2417,-100,45,81,378,4,14,57,-8.623924
2417,-100,65,81,378,4,12,57,-7.788971
2417,-100,44,81,378,5,14,57,-11.758530
2417,-100,57,81,378,4,12,56,-inf
2417,-100,45,81,378,3,11,56,-23.273659
2417,-100,48,81,378,4,12,58,-12.061127
2417,-100,44,81,378,5,13,56,-7.878021
2417,-100,42,81,378,5,11,55,-16.887726
2417,-100,54,81,378,5,14,57,-19.074852
2417,-100,61,81,378,5,11,57,-17.111877
2417,-100,55,81,378,4,13,57,-13.427689
2417,-100,72,81,378,3,12,57,-8.637535
2417,-100,54,81,378,4,12,57,-12.932602
2417,-100,49,81,378,5,12,57,-9.948502
2417,-100,46,81,378,5,11,56,-16.029480
2417,-100,32,81,378,5,13,57,-12.514992
2417,-100,66,81,378,3,12,57,-21.108704
2417,-100,63,81,378,4,13,57,-10.496399
2417,-100,45,81,378,5,13,57,-7.954315
2417,-100,38,81,378,4,13,57,-23.425293
2417,-100,55,81,378,4,10,57,-15.067657
2417,-100,46,81,378,4,12,57,-19.992889
2417,-100,32,81,378,4,12,56,-13.939453
2417,-100,40,81,378,4,14,57,-15.413132
2417,-100,37,81,378,4,10,57,-6.932968
2417,-100,58,81,378,4,12,56,-19.317642
2417,-100,37,81,378,4,9,55,-12.687485
2417,-100,53,81,378,5,12,55,-11.622330
2417,-100,35,81,378,5,12,56,-inf
2417,-100,44,81,378,4,15,58,-13.443726
2417,-100,56,81,378,5,11,56,-18.840149
2417,-100,59,81,378,5,12,57,-22.545395
2417,-100,57,81,378,5,12,56,-10.085297
2417,-100,39,81,378,3,13,57,-21.443916
2417,-100,46,81,378,5,12,56,-28.172272
2417,-100,49,81,378,5,13,57,-7.550735
2417,-100,49,81,378,4,10,56,-23.568268
2417,-100,49,81,378,5,9,56,-12.222221
2417,-100,56,81,378,4,11,55,-26.888443
2417,-100,51,81,378,5,9,56,-8.811035
2417,-100,52,81,378,4,13,58,-5.778030
2417,-100,38,81,378,4,10,56,-9.334473
2417,-100,60,81,378,4,10,56,-19.194527
2417,-100,34,81,378,5,13,57,-10.024605
2417,-100,30,81,378,4,13,57,-13.983818
2417,-100,40,81,378,4,14,56,-29.485001
2417,-100,37,81,378,5,11,57,-12.825523
2417,-100,32,81,378,5,14,57,-12.817551
2417,-100,50,81,378,4,13,56,-28.866806
2417,-100,33,81,378,4,12,56,-9.921097
2417,-100,58,81,378,4,13,56,-14.958649
2417,-100,39,80,378,6,14,57,-11.767410
2417,-100,42,81,378,4,12,56,-13.562973
2417,-100,36,81,378,5,11,56,-28.261307
2417,-100,36,81,378,6,12,56,-15.238518
2417,-100,32,81,378,5,11,55,-11.590706
2417,-100,41,81,378,5,11,56,-15.921066
2417,-100,37,81,378,5,12,56,-18.543213
2417,-100,27,81,378,6,11,56,-17.669411
2417,-100,35,81,378,5,14,57,-10.549812
2417,-100,41,81,378,3,14,57,-24.732376
2417,-100,43,81,378,5,12,57,-11.683098
2417,-100,37,81,378,5,12,56,-11.662125
2417,-100,39,81,378,5,11,57,-14.851570
2417,-100,41,81,378,4,12,56,-16.494606
2417,-100,66,81,378,5,15,57,-12.337051
2417,-100,27,81,378,6,12,56,-21.002708
2417,-100,47,81,378,5,13,57,-23.347382
2417,-100,46,81,378,5,14,57,-29.350479
2417,-100,40,81,378,4,14,56,-19.903458
2417,-100,34,81,378,4,12,56,-16.778221
2417,-100,36,81,378,4,13,57,-10.629517
2417,-100,62,81,378,5,13,57,-9.166199
2417,-100,48,81,378,4,13,57,-11.559258
2417,-100,42,81,378,5,13,56,-16.166496
2417,-100,27,81,378,5,11,57,-8.666100
2417,-100,41,81,378,3,13,56,-29.975418
2417,-100,48,81,378,3,12,56,-23.750908
2417,-100,49,81,378,5,11,56,-14.017853
2417,-100,64,81,378,4,14,57,-23.122284
2417,-100,34,81,378,5,14,57,-16.392883
2417,-100,47,81,378,5,10,56,-22.077835
2417,-100,41,81,378,3,11,56,-15.664055
2417,-100,46,81,378,4,12,57,-20.199554
2417,-100,51,81,378,4,13,57,-11.199509
2417,-100,38,81,378,6,12,56,-21.201599
2417,-100,49,81,378,5,12,56,-11.395973
2417,-100,49,81,378,5,13,57,-13.332176
2417,-100,48,81,378,4,12,56,-14.675858
2417,-100,63,81,378,4,13,57,-5.607910
2417,-100,51,81,378,5,12,57,-18.960052
2417,-100,50,81,378,4,14,57,-6.651070
2417,-100,26,81,378,5,12,57,-15.264511
2417,-100,57,81,378,7,12,56,-13.691132
2417,-100,55,81,378,5,12,56,-18.441742
2417,-100,64,81,378,4,13,57,-19.402237
2417,-100,41,81,378,4,12,57,-11.628510
2417,-100,28,81,378,5,13,57,-13.897682
2417,-100,42,81,378,4,11,57,-8.743874
2417,-100,58,81,378,5,11,56,-21.998383
2417,-100,46,81,378,6,12,57,-inf
2417,-100,42,81,378,5,13,57,-14.628426
2417,-100,30,81,378,4,12,57,-10.568153
2417,-100,25,81,378,4,13,56,-15.357086
2417,-100,44,81,378,5,13,57,-11.977272
2417,-100,40,81,378,5,12,56,-11.847458
2417,-100,41,81,378,5,14,56,-28.312256
2417,-100,46,81,378,4,12,57,-12.677383
2417,-100,45,81,378,5,13,57,-9.887268
2417,-100,28,81,378,3,13,56,-24.022156
2417,-100,44,81,378,5,13,57,-13.050476
2417,-100,62,81,378,4,11,56,-17.025192
2417,-100,60,81,378,4,12,56,-7.640640
2417,-100,37,81,378,4,11,55,-13.013763
2417,-100,46,81,378,6,12,56,-17.415443
2417,-100,53,81,378,6,12,56,-7.484726
2417,-100,55,81,378,5,12,57,-11.151550
2417,-100,48,81,378,4,10,56,-28.702133
2417,-100,39,81,378,4,13,57,-20.393326
2417,-100,54,81,378,5,14,57,-22.128601
2417,-100,52,81,378,6,10,56,-17.491692
2417,-100,47,81,378,5,13,57,-18.832169
2417,-100,64,81,378,5,12,57,-14.908714
2417,-100,55,81,378,5,12,56,-8.378586
2417,-100,61,81,378,4,12,56,-11.944595
2417,-100,42,81,378,5,10,57,-7.616074
2417,-100,54,81,378,3,12,57,-10.889893
2417,-100,42,81,378,4,14,58,-11.157425
2417,-100,54,81,378,4,13,57,-15.336899
2417,-100,45,81,378,5,12,56,-21.904175
2417,-100,47,81,378,3,12,56,-14.575645
2417,-100,40,81,378,5,12,57,-5.574127
2417,-100,38,81,378,5,13,57,-28.615387
2417,-100,54,81,378,5,14,58,-15.295456
2417,-100,45,81,378,4,13,57,-11.812103
2417,-100,46,81,378,5,12,56,-13.529678
2417,-100,45,81,378,3,12,56,-14.615517
2417,-100,58,81,378,4,14,57,-12.209213
2422,-100,39,81,378,5,13,58,-7.676575
2422,-100,46,81,378,6,11,56,-12.920944
2422,-100,68,81,378,5,13,57,-9.735321
2422,-100,56,81,378,5,11,56,-16.311371
2422,-100,30,81,378,6,13,56,-15.398788
2422,-100,58,81,378,5,13,57,-23.206940
2422,-100,40,81,378,6,11,56,-21.568268
2422,-100,45,81,378,5,11,57,-7.768608
2422,-100,29,81,378,6,12,56,-26.688118
2422,-100,61,81,378,3,12,57,-12.931473
2422,-100,62,81,378,4,12,57,-11.608032
2422,-100,55,81,378,6,14,57,-10.325211
2422,-100,60,81,378,6,11,56,-17.171341
2422,-100,33,81,378,6,13,57,-9.776352
2422,-100,41,81,378,4,12,57,-15.647308
2422,-100,44,81,378,4,12,56,-14.844559
2422,-100,56,81,378,5,12,57,-22.539658
2422,-100,59,81,378,3,12,57,-25.002014
2422,-100,61,81,378,6,13,57,-16.046288
2422,-100,37,81,378,5,14,57,-13.145805
2422,-100,54,81,378,5,13,57,-15.012146
2422,-100,60,81,378,4,14,57,-9.225616
2422,-100,50,81,378,4,14,57,-11.624786
2422,-100,28,81,378,5,11,57,-13.886780
2422,-100,46,81,378,3,12,58,-15.959442
2422,-100,57,81,378,4,13,55,-13.444496
2422,-100,47,81,378,5,14,56,-27.999428
2422,-100,58,81,378,6,11,57,-inf
2422,-100,32,81,378,5,13,57,-23.159096
2422,-100,42,81,378,4,15,57,-18.189621
2422,-100,61,81,378,5,12,56,-10.933311
2422,-100,35,81,378,6,14,57,-12.473328
2422,-100,56,81,378,4,12,57,-8.657150
2422,-100,29,81,378,5,13,56,-13.678207
2422,-100,44,81,378,5,12,56,-9.874039
2422,-100,50,81,378,4,13,57,-13.892670
2422,-100,39,81,378,6,13,56,-4.423264
2422,-100,44,81,378,2,12,56,-17.238655
2422,-100,35,81,378,6,13,56,-20.047661
2422,-100,35,81,378,6,12,56,-10.108337
2422,-100,44,81,378,5,14,57,-13.522766
2422,-100,60,81,378,5,10,56,-7.762062
2422,-100,41,81,378,5,13,57,-7.313354
2422,-100,51,81,378,4,12,57,-15.898056
2422,-100,37,81,378,5,14,57,-8.223907
2422,-100,50,81,378,6,12,57,-20.893089
2422,-100,45,81,378,6,12,57,-9.608032
2422,-100,53,81,378,7,12,57,-14.766342
2422,-100,65,81,378,5,12,57,-11.793907
2422,-100,49,81,378,5,12,57,-12.063522
2422,-100,47,81,378,4,12,57,-20.035019
2422,-100,35,81,378,4,14,57,-9.448631
2422,-100,51,81,378,4,10,57,-11.264023
2422,-100,57,81,378,5,15,57,-28.477203
2422,-100,74,81,378,5,14,57,-10.577774
2422,-100,41,81,378,5,14,57,-8.838150
2422,-100,41,81,378,5,13,57,-17.108536
2422,-100,62,81,378,4,10,57,-19.714783
2422,-100,47,81,378,5,13,57,-9.106209
2422,-100,44,81,378,5,13,57,-17.024200
2422,-100,64,81,378,4,12,57,-7.940460
2422,-100,65,81,378,4,13,57,-11.327377
2422,-100,46,81,378,4,12,57,-9.355164
2422,-100,39,81,378,4,12,56,-14.987251
2422,-100,59,81,378,4,11,57,-15.856956
2422,-100,53,81,378,4,11,56,-11.025978
2422,-100,39,81,378,5,10,55,-16.757690
2422,-100,36,81,378,6,11,57,-9.591209
2422,-100,65,81,378,6,14,57,-11.209183
2422,-100,50,81,378,5,13,57,-11.979050
2422,-100,48,81,378,5,11,55,-26.544235
2422,-100,54,81,378,5,13,57,-15.454796
2422,-100,43,81,378,5,12,57,-13.566620
2422,-100,48,81,378,6,13,57,-15.216011
2422,-100,66,81,378,4,14,57,-10.845627
2422,-100,43,81,378,5,12,57,-4.270462
2422,-100,59,81,378,6,13,57,-6.381851
2422,-100,68,81,378,4,13,57,-7.376007
2422,-100,57,81,378,5,13,57,-13.213684
2422,-100,71,81,378,4,14,57,-11.602432
2422,-100,57,81,378,5,13,58,-9.507111
2422,-100,54,81,378,6,15,57,-12.294823
2422,-100,46,81,378,5,12,57,-11.358292
2422,-100,67,81,378,4,12,57,-8.610176
2422,-100,59,81,378,4,12,57,-19.375702
2422,-100,38,81,378,5,13,56,-10.236244
2422,-100,69,81,378,6,13,57,-17.731163
2422,-100,70,81,378,5,12,57,-9.407921
2422,-100,47,81,378,5,13,57,-16.922539
2422,-100,67,81,378,5,12,57,-22.478004
2422,-100,47,81,378,4,13,57,-20.785660
2422,-100,61,81,378,5,13,58,-19.924500
2422,-100,53,81,378,4,12,58,-13.821213
2422,-100,50,81,378,5,12,57,-10.511833
2422,-100,52,81,378,6,11,57,-12.219131
2422,-100,51,81,378,5,10,56,-9.584015
2422,-100,56,81,378,6,12,57,-4.536758
2422,-100,49,81,378,4,11,56,-8.655258
2422,-100,31,81,378,6,13,56,-12.780617
2422,-100,52,81,378,4,12,58,-11.201355
2422,-100,53,81,378,5,11,56,-15.384216
2422,-100,56,81,378,4,15,57,-13.214233
2422,-100,38,81,378,5,12,56,-14.290100
2422,-100,47,81,378,4,12,57,-11.165588
2422,-100,71,81,378,5,11,57,-12.438583
2422,-100,50,81,378,6,14,57,-18.297516
2422,-100,38,81,378,5,12,58,-15.221809
2422,-100,72,81,378,6,11,58,-18.538277
2422,-100,42,81,378,4,12,57,-17.924286
2422,-100,42,81,378,4,12,57,-12.416359
2422,-100,40,81,378,4,11,56,-28.935837
2422,-100,44,81,378,4,13,57,-8.782768
2422,-100,52,81,378,5,13,57,-6.817963
2422,-100,42,81,378,5,12,57,-14.423058
2422,-100,39,81,378,6,14,57,-2.631088
2422,-100,43,81,378,5,9,56,-inf
2422,-100,67,81,378,6,12,57,-6.981979
2422,-100,52,81,378,5,11,57,-9.882370
2422,-100,42,81,378,4,14,57,-14.631577
2422,-100,44,81,378,5,12,57,-11.442581
2422,-100,39,81,378,5,12,57,-5.868683
2422,-100,46,81,378,4,13,56,-8.801231
2422,-100,40,81,378,6,12,57,-14.267784
2422,-100,48,81,378,5,12,58,-12.614365
2422,-100,40,81,378,5,12,57,-20.034882
2422,-100,49,80,378,6,11,55,-8.369087
2422,-100,66,81,378,5,12,57,-14.624641
2422,-100,41,81,378,5,13,56,-10.475983
2422,-100,55,81,378,5,12,57,-16.649109
2422,-100,50,81,378,5,13,56,-11.430496
2422,-100,49,81,378,6,13,57,-15.385002
2422,-100,46,81,378,5,13,57,-22.197456
2422,-100,39,81,378,5,11,56,-6.415802
2422,-100,38,81,378,5,12,56,-22.348000
2422,-100,49,81,378,5,13,57,-28.402466
2422,-100,53,81,378,5,12,56,-22.604225
2422,-100,48,81,378,5,14,57,-9.536201
2422,-100,44,81,378,5,10,55,-10.550690
2422,-100,43,81,378,6,12,57,-9.034500
2422,-100,43,81,378,4,13,57,-12.633354
2422,-100,64,81,378,5,12,58,-9.922256
2422,-100,44,81,378,5,9,57,-22.004875
2422,-100,71,81,378,6,12,57,-11.562973
2422,-100,59,81,378,6,12,57,-11.438583
2422,-100,45,81,378,5,13,57,-16.244637
2422,-100,51,81,378,6,13,57,-6.488449
2422,-100,49,81,378,5,10,56,-18.936722
2422,-100,43,81,378,6,13,57,-21.353989
2422,-100,58,81,378,5,11,57,-8.153404
2422,-100,46,81,378,5,13,56,-21.748611
2422,-100,65,81,378,6,12,57,-4.942429
2422,-100,47,81,378,4,13,57,-24.036278
2422,-100,53,81,378,5,14,58,-12.156624
2422,-100,49,81,378,6,13,57,-18.046432
2422,-100,41,81,378,6,14,57,-7.598358
2422,-100,29,81,378,5,13,56,-22.634277
2422,-100,46,81,378,4,13,57,-29.147095
2422,-100,44,81,378,5,13,56,-9.168251
2422,-100,61,81,378,4,12,56,-16.791817
2422,-100,50,81,378,4,14,57,-23.638023
2422,-100,57,81,378,4,11,57,-17.757294
2422,-100,48,81,378,5,12,57,-9.013580
2422,-100,48,81,378,5,13,57,-13.561584
2422,-100,56,81,378,6,12,56,-11.129768
2422,-100,44,81,378,5,11,57,-21.908600
