freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,32,81,373,255,11,57,238.450195
2412,-95,46,81,373,254,13,57,237.585663
2412,-95,48,81,373,0,13,56,-14.380974
2412,-95,51,81,373,254,12,56,240.329437
2412,-95,42,81,373,1,10,56,-13.600525
2412,-95,55,81,373,255,12,56,237.988632
2412,-95,28,81,373,254,13,56,240.817276
2412,-95,40,81,373,254,13,56,235.052414
2412,-95,40,81,373,1,12,57,-31.882492
2412,-95,71,81,373,255,14,58,239.132187
2412,-95,50,81,373,0,11,55,-16.263977
2412,-95,44,81,373,1,12,56,-23.252441
2412,-95,52,81,373,1,11,56,-32.034119
2412,-95,39,81,373,254,13,57,232.525177
2412,-95,50,81,373,255,11,57,221.101257
2412,-95,45,81,373,255,11,57,238.509430
2412,-95,44,81,373,1,14,57,-13.043205
2412,-95,35,81,373,255,12,56,238.485641
2412,-95,42,81,373,255,11,55,241.873322
2412,-95,59,81,373,254,11,56,242.348114
2412,-95,40,81,373,255,11,56,237.210449
2412,-95,50,81,373,255,14,56,228.494492
2412,-95,36,81,373,255,11,57,239.332672
2412,-95,29,81,373,255,11,55,222.983307
2412,-95,43,81,373,255,13,57,240.128174
2412,-95,34,81,373,0,13,56,-15.973816
2412,-95,41,81,373,254,10,56,227.330139
2412,-95,49,81,373,255,10,56,238.769623
2412,-95,48,81,373,0,11,56,-27.309845
2412,-95,39,81,373,255,13,57,231.244385
2412,-95,45,81,373,0,12,57,-14.255661
2412,-95,41,81,373,255,12,56,235.598816
2412,-95,49,81,373,0,12,57,-16.456627
2412,-95,63,81,373,0,13,57,-23.749512
2412,-95,41,81,373,0,13,56,-12.926956
2412,-95,50,81,373,0,13,56,-15.389977
2412,-95,55,81,373,255,13,56,234.114212
2412,-95,48,81,373,255,12,57,230.689941
2412,-95,56,81,373,0,12,57,-17.103416
2412,-95,55,81,373,0,13,56,-26.734818
2412,-95,50,81,373,0,12,56,-8.981781
2412,-95,45,81,373,255,12,56,234.246811
2412,-95,38,81,373,255,14,57,238.226532
2412,-95,49,81,373,254,12,56,237.809921
2412,-95,56,81,373,255,11,57,241.018860
2412,-95,66,81,373,255,12,56,238.898178
2412,-95,42,81,373,255,14,57,238.527374
2412,-95,39,81,373,255,10,57,235.332016
2412,-95,44,81,373,0,10,55,-15.345963
2412,-95,49,81,373,0,14,57,-12.884674
2412,-95,51,81,373,255,12,57,244.610321
2412,-95,49,81,373,255,12,55,241.150085
2412,-95,37,81,373,255,12,55,235.400650
2412,-95,40,81,373,253,12,57,230.989441
2412,-95,30,81,373,255,12,55,234.581146
2412,-95,39,81,373,254,11,55,238.436981
2412,-95,50,81,373,255,10,55,234.983749
2412,-95,37,81,373,0,13,57,-16.916405
2412,-95,67,81,373,255,12,57,235.570999
2412,-95,28,81,373,254,14,57,240.623413
2412,-95,43,81,373,255,13,57,237.079971
2412,-95,72,81,373,255,10,57,237.520264
2412,-95,35,81,373,255,11,56,244.042969
2412,-95,41,81,373,254,11,56,240.595551
2412,-95,23,81,373,254,14,56,221.256104
2412,-95,40,81,373,254,12,57,235.484009
2412,-95,59,81,373,254,13,57,238.629684
2412,-95,40,81,373,254,11,56,238.659225
2412,-95,50,81,373,255,13,57,238.108902
2412,-95,61,81,373,255,12,56,235.925888
2412,-95,39,81,373,0,11,56,-15.227905
2412,-95,57,81,373,0,12,56,-14.654297
2412,-95,41,81,373,255,10,56,242.375488
2412,-95,43,81,373,254,12,55,235.608994
2412,-95,48,81,373,255,13,57,221.495575
2412,-95,43,81,373,255,11,56,239.991119
2412,-95,35,81,373,254,12,56,239.927246
2412,-95,30,81,373,255,12,57,242.765259
2412,-95,47,81,373,255,13,56,239.225555
2412,-95,49,81,373,0,10,55,-31.728943
2412,-95,38,81,373,1,11,56,-13.705116
2412,-95,54,81,373,255,12,57,243.784149
2412,-95,41,81,373,0,12,56,-21.035904
2412,-95,45,81,373,255,12,56,235.087738
2412,-95,53,81,373,255,13,57,241.824188
2412,-95,31,81,373,254,12,57,242.106415
2412,-95,37,81,373,254,11,55,239.032394
2412,-95,47,81,373,254,11,56,233.339066
2412,-95,74,81,373,254,12,56,230.704895
2412,-95,49,81,373,254,12,57,237.366638
2412,-95,51,81,373,255,12,57,240.938004
2412,-95,40,81,373,255,11,55,241.189407
2412,-95,64,81,373,0,11,56,-inf
2412,-95,36,81,373,0,12,58,-14.438889
2412,-95,53,81,373,254,11,56,237.865692
2412,-95,54,81,373,1,13,57,-16.700333
2412,-95,51,81,373,254,11,57,220.859222
2412,-95,50,81,373,255,13,57,239.810745
2412,-95,31,81,373,255,10,55,228.896057
2412,-95,54,81,373,0,11,55,-22.860565
2412,-95,39,81,373,254,13,57,237.615112
2412,-95,35,81,373,255,14,57,245.322113
2412,-95,56,81,373,254,13,57,234.975616
2412,-95,40,81,373,254,11,56,234.923737
2412,-95,60,81,373,254,13,56,241.568588
2412,-95,46,81,373,255,14,57,-inf
2412,-95,55,81,373,255,10,56,236.519348
2412,-95,56,81,373,255,11,56,227.747009
2412,-95,45,81,373,255,14,57,240.511230
2412,-95,34,81,373,254,13,56,230.796219
2412,-95,41,81,373,255,14,57,241.095947
2412,-95,33,81,373,255,14,57,241.350739
2412,-95,59,81,373,255,13,58,221.133224
2412,-95,32,81,373,254,15,57,235.775406
2412,-95,56,81,373,0,12,56,-20.821121
2412,-95,59,81,373,0,12,56,-18.385971
2412,-95,39,81,373,255,13,57,237.687561
2412,-95,59,81,373,255,14,58,243.713135
2412,-95,65,81,373,255,12,56,236.155441
2412,-95,56,81,373,1,13,56,-20.131073
2417,-100,51,81,378,4,12,57,-12.946945
2417,-100,60,81,378,4,14,58,-30.410660
2417,-100,55,81,378,5,11,57,-16.766342
2417,-100,58,81,378,4,12,56,-11.023849
2417,-100,36,81,378,4,13,56,-29.074951
2417,-100,33,81,378,5,10,56,-18.478714
2417,-100,31,81,378,7,12,56,-25.681099
2417,-100,54,81,378,5,11,57,-23.007172
2417,-100,74,81,378,5,13,57,-16.596802
2417,-100,44,81,378,4,9,56,-22.720978
2417,-100,56,81,378,5,14,56,-21.866364
2417,-100,39,81,378,5,13,57,-16.839813
2417,-100,57,81,378,4,12,57,-17.663933
2417,-100,47,81,378,5,12,57,-9.861420
2417,-100,68,81,378,5,11,56,-18.126938
2417,-100,39,81,378,5,14,57,-11.766006
2417,-100,36,81,378,6,11,56,-6.657608
2417,-100,37,81,378,3,13,56,-13.635277
2417,-100,35,81,378,6,14,56,-15.386978
2417,-100,52,81,378,6,13,57,-4.677734
2417,-100,51,81,378,4,14,57,-11.300797
2417,-100,36,81,378,5,14,57,-22.433136
2417,-100,69,81,378,4,13,57,-19.283798
2417,-100,44,81,378,5,12,57,-6.883820
2417,-100,71,81,378,3,13,57,-16.234512
2417,-100,44,81,378,5,11,56,-17.912704
2417,-100,50,81,378,5,13,57,-13.242706
2417,-100,44,81,378,4,12,57,-inf
2417,-100,39,81,378,3,11,56,-12.015305
2417,-100,46,81,378,3,12,57,-12.828094
2417,-100,47,81,378,4,14,57,-14.230026
2417,-100,37,81,378,4,10,55,-18.769714
2417,-100,52,81,378,5,15,57,-10.903687
2417,-100,56,81,378,4,14,57,-16.183678
2417,-100,55,81,378,4,13,57,-17.555260
2417,-100,60,81,378,6,13,56,-5.836823
2417,-100,52,81,378,4,12,56,-8.624512
2417,-100,61,81,378,5,11,56,-7.583977
2417,-100,45,81,378,5,14,57,-11.575241
2417,-100,60,81,378,5,11,55,-26.099159
2417,-100,53,81,378,4,12,57,-12.342918
2417,-100,59,81,378,5,13,57,-28.514099
2417,-100,65,81,378,4,14,57,-17.560944
2417,-100,41,81,378,5,14,57,-18.704514
2417,-100,52,81,378,4,12,56,-15.199142
2417,-100,52,81,378,6,11,57,-12.195435
2417,-100,43,81,378,4,13,57,-29.414337
2417,-100,57,81,378,5,11,57,-15.923264
2417,-100,43,81,378,5,12,56,-10.855759
2417,-100,59,81,378,5,12,57,-23.002014
2417,-100,57,81,378,4,12,57,-24.125793
2417,-100,54,81,378,5,11,56,-15.467880
2417,-100,62,81,378,6,13,57,-18.033112
2417,-100,41,81,378,4,13,57,-8.243744
2417,-100,63,81,378,5,12,57,-7.240692
2417,-100,54,81,378,5,15,57,-7.005234
2417,-100,43,81,378,4,12,58,-20.701492
2417,-100,67,81,378,3,14,57,-18.110107
2417,-100,48,81,378,4,13,57,-29.725433
2417,-100,60,81,378,5,11,57,-13.958649
2417,-100,55,81,378,4,12,57,-15.660477
2417,-100,60,81,378,5,10,56,-18.110474
2417,-100,64,81,378,4,14,57,-13.650887
2417,-100,47,81,378,5,14,57,-14.495850
2417,-100,43,81,378,4,14,57,-13.084381
2417,-100,62,81,378,4,12,56,-15.050400
2417,-100,51,81,378,5,13,57,-14.760750
2417,-100,42,81,378,6,12,56,-14.832336
2417,-100,55,81,378,4,15,57,-24.080421
2417,-100,65,81,378,4,12,57,-15.862335
2417,-100,54,81,378,5,13,57,-12.037292
2417,-100,29,81,378,6,15,57,-21.103287
2417,-100,42,81,378,4,13,57,-11.389977
2417,-100,36,81,378,5,14,57,-7.995926
2417,-100,57,81,378,4,14,57,-10.329491
2417,-100,58,81,378,5,11,56,-21.069183
2417,-100,38,81,378,5,13,55,-27.319794
2417,-100,45,81,378,5,12,57,-11.633354
2417,-100,44,81,378,5,13,57,-inf
2417,-100,52,81,378,6,15,57,-11.079178
2417,-100,59,81,378,4,13,57,-17.922539
2417,-100,49,81,378,5,14,57,-14.970367
2417,-100,36,81,378,4,15,57,-8.871727
2417,-100,45,81,378,5,14,56,-13.993828
2417,-100,68,81,378,5,15,57,-18.990967
2417,-100,65,81,378,4,13,57,-19.932823
2417,-100,51,81,378,4,13,56,-9.763962
2417,-100,59,81,378,5,11,56,-11.099640
2417,-100,43,81,378,4,12,58,-20.938446
2417,-100,53,81,378,5,12,57,-22.911644
2417,-100,52,81,378,4,10,57,-23.526245
2417,-100,50,81,378,5,13,57,-10.477364
2417,-100,53,81,378,6,12,57,-21.989960
2417,-100,38,81,378,6,11,56,-17.798088
2417,-100,36,81,378,5,11,55,-7.425415
2417,-100,56,81,378,5,11,56,-11.777084
2417,-100,68,81,378,5,13,57,-14.259308
2417,-100,56,81,378,5,13,57,-9.813889
2417,-100,38,81,378,5,12,57,-12.730957
2417,-100,51,81,378,4,12,57,-15.528893
2417,-100,47,81,378,5,13,57,-9.941200
2417,-100,61,81,378,4,11,56,-18.402718
2417,-100,57,81,378,6,13,56,-8.466736
2417,-100,55,81,378,4,12,57,-18.086761
2417,-100,50,81,378,4,13,56,-16.800850
2417,-100,41,81,378,4,13,57,-14.493851
2417,-100,35,81,378,5,13,55,-13.023628
2417,-100,49,81,378,5,11,56,-12.242752
2417,-100,68,81,378,4,13,57,-14.204567
2417,-100,49,81,378,4,11,57,-23.860413
2417,-100,47,81,378,4,12,57,-10.733513
2417,-100,45,80,378,4,11,55,-21.605042
2417,-100,57,81,378,5,12,57,-8.049332
2417,-100,55,81,378,5,13,57,-14.811844
2417,-100,44,81,378,5,13,57,-8.569817
2417,-100,70,81,378,5,10,56,-6.803772
2417,-100,42,81,378,4,15,57,-16.515381
2417,-100,27,81,378,6,13,57,-5.242958
2417,-100,52,81,378,5,12,55,-12.714401
2417,-100,69,81,378,5,13,57,-12.650887
2417,-100,43,81,378,3,12,57,-9.003334
2417,-100,54,81,378,5,14,57,-22.470230
2417,-100,40,81,378,3,11,56,-13.824959
2417,-100,61,81,378,5,11,56,-8.633560
2417,-100,59,81,378,5,11,57,-14.488037
2417,-100,42,81,378,6,13,57,-14.399689
2417,-100,40,81,378,4,12,57,-8.526726
2417,-100,37,81,378,3,11,56,-16.201233
2417,-100,53,81,378,4,13,57,-16.564468
2417,-100,36,81,378,5,14,57,-8.180634
2417,-100,54,81,378,4,12,57,-19.650711
2417,-100,46,81,378,5,14,57,-19.600616
2417,-100,35,81,378,4,14,57,-20.553528
2417,-100,53,81,378,5,11,57,-8.824387
2417,-100,55,81,378,5,14,57,-15.805359
2417,-100,49,81,378,6,12,55,-16.498772
2417,-100,57,81,378,5,13,56,-15.366791
2417,-100,45,81,378,5,13,58,-13.475037
2417,-100,27,81,378,5,12,56,-7.986343
2417,-100,55,81,378,5,15,57,-18.617279
2417,-100,63,81,378,5,12,57,-8.529541
2417,-100,52,81,378,5,13,57,-12.125809
2417,-100,48,81,378,4,13,57,-10.735321
2417,-100,41,81,378,4,12,57,-20.306480
2417,-100,59,81,378,4,13,57,-29.944519
2417,-100,43,81,378,3,13,57,-15.269745
2417,-100,51,81,378,5,14,57,-13.004883
2417,-100,29,81,378,4,11,56,-22.718666
2417,-100,51,81,378,4,13,57,-12.861984
2417,-100,36,81,378,5,14,57,-16.250748
2417,-100,61,81,378,5,12,56,-9.512589
2417,-100,42,81,378,5,14,56,-10.519455
2417,-100,46,81,378,4,13,57,-10.613487
2417,-100,30,81,378,4,11,56,-17.248711
2417,-100,38,81,378,4,12,57,-20.750244
2417,-100,51,81,378,5,13,57,-16.291260
2417,-100,54,81,378,3,12,57,-11.068550
2417,-100,52,81,378,5,12,57,-9.301704
2417,-100,34,81,378,5,12,57,-22.499298
2417,-100,35,81,378,5,13,56,-12.602966
2417,-100,38,81,378,5,12,58,-6.262390
2417,-100,56,81,378,6,12,57,-17.110474
2417,-100,43,81,378,5,11,56,-8.875214
2417,-100,26,81,378,5,11,56,-12.611343
2417,-100,42,81,378,5,13,57,-15.027710
2417,-100,40,81,378,5,13,55,-15.072678
2417,-100,46,81,378,5,13,56,-15.960403
2417,-100,51,81,378,5,13,57,-14.963364
2417,-100,36,81,378,5,13,56,-18.613083
2417,-100,26,81,378,4,10,55,-22.967934
2417,-100,51,81,378,6,12,56,-21.028610
2417,-100,70,81,378,5,14,58,-20.437920
2417,-100,43,81,378,5,11,57,-10.589340
2417,-100,41,81,378,5,13,57,-14.324738
2417,-100,55,81,378,5,13,57,-12.863174
2417,-100,53,81,378,3,13,58,-13.881134
2417,-100,38,81,378,4,11,57,-30.401215
2417,-100,67,81,378,5,11,57,-18.792046
2417,-100,49,81,378,5,11,57,-28.157608
2417,-100,49,81,378,5,12,57,-16.830917
2417,-100,54,81,378,4,13,57,-7.167023
2417,-100,56,81,378,5,12,57,-8.271484
2417,-100,40,81,378,4,12,57,-16.966927
2417,-100,59,81,378,4,13,57,-17.889282
2417,-100,57,81,378,5,14,57,-16.400757
2417,-100,48,81,378,4,12,55,-14.239960
2417,-100,48,81,378,5,12,55,-12.525093
2417,-100,66,81,378,6,13,58,-10.719536
2417,-100,34,81,378,4,12,57,-14.052361
2417,-100,73,81,378,5,14,58,-12.908157
2417,-100,49,81,378,4,13,57,-11.166595
2417,-100,75,81,378,5,15,58,-11.592026
2417,-100,53,81,378,4,12,57,-14.985062
2417,-100,52,81,378,4,12,56,-18.679535
2417,-100,69,81,378,5,12,57,-13.193604
2417,-100,70,81,378,4,13,57,-8.461288
2417,-100,58,81,378,4,13,57,-11.310799
2417,-100,67,81,378,5,14,58,-13.944077
2417,-100,43,81,378,6,12,56,-6.407990
2417,-100,52,81,378,6,12,57,-12.585037
2417,-100,73,81,378,5,14,58,-17.212509
2417,-100,55,81,378,5,11,56,-17.608658
2417,-100,68,81,378,5,12,56,-15.628174
2417,-100,48,81,378,4,11,57,-15.513374
2417,-100,62,81,378,5,14,57,-22.594788
2417,-100,56,81,378,5,13,57,-28.418304
2417,-100,46,81,378,5,13,56,-15.525978
2417,-100,47,81,378,3,12,57,-14.173645
2417,-100,56,81,378,4,11,57,-15.263428
2417,-100,44,81,378,5,11,56,-16.187195
2417,-100,64,81,378,5,14,57,-7.871727
2417,-100,60,81,378,5,12,57,-14.592323
2417,-100,57,81,378,4,13,57,-16.102997
2417,-100,66,81,378,4,11,55,-21.602058
2417,-100,61,81,378,6,10,56,-12.769104
2417,-100,49,81,378,4,13,57,-20.588898
2417,-100,62,81,378,4,14,57,-11.756569
2422,-99,54,81,377,5,11,57,-12.859222
2422,-99,64,81,377,5,13,56,-21.803360
2422,-99,62,81,377,4,13,57,-17.103790
2422,-99,63,81,377,3,11,57,-16.637878
2422,-99,53,81,377,5,14,57,-12.898544
2422,-99,39,81,377,4,12,55,-21.705429
2422,-99,37,81,377,5,11,56,-14.155052
2422,-99,52,81,377,5,13,56,-15.583313
2422,-99,71,81,377,5,12,57,-18.270180
2422,-99,54,81,377,4,12,57,-12.017212
2422,-99,51,81,377,4,12,57,-14.407684
2422,-99,45,81,377,3,14,57,-10.128906
2422,-99,60,81,377,4,15,57,-17.991722
2422,-99,62,81,377,6,13,57,-7.951515
2422,-99,53,81,377,3,11,57,-13.217697
2422,-99,55,81,377,2,12,57,-16.541367
2422,-99,61,81,377,5,15,57,-22.665985
2422,-99,61,81,377,5,9,55,-13.187531
2422,-99,33,81,377,5,12,57,-7.841980
2422,-99,40,81,377,5,12,57,-20.185135
2422,-99,52,81,377,4,14,57,-6.112411
2422,-99,44,81,377,5,11,56,-11.416359
2422,-99,60,81,377,5,11,56,-16.168564
2422,-99,53,81,377,4,13,57,-12.852844
2422,-99,65,81,377,4,14,58,-13.377762
2422,-99,60,81,377,4,14,58,-11.849319
2422,-99,56,81,377,4,11,57,-17.023056
2422,-99,69,81,377,5,12,57,-12.712608
2422,-99,59,81,377,5,12,57,-9.259689
2422,-99,66,81,377,5,12,57,-19.025482
2422,-99,37,81,377,4,12,56,-11.160400
2422,-99,50,81,377,4,13,58,-8.385338
2422,-99,73,81,377,3,13,56,-12.166595
2422,-99,58,81,377,5,13,57,-16.740967
2422,-99,52,81,377,4,13,57,-9.594559
2422,-99,50,81,377,4,14,57,-10.271614
2422,-99,80,81,377,5,12,57,-inf
2422,-99,55,81,377,4,12,57,-18.348969
2422,-99,41,81,377,4,11,57,-14.010605
2422,-99,55,81,377,4,12,57,-20.580498
2422,-99,51,81,377,4,14,57,-20.650520
2422,-99,54,81,377,6,12,56,-12.711060
2422,-99,32,81,377,3,10,56,-30.628601
2422,-99,64,81,377,3,13,57,-11.831551
2422,-99,61,81,377,4,11,56,-16.956055
2422,-99,42,81,377,5,14,57,-13.886780
2422,-99,50,81,377,6,12,56,-5.808899
2422,-99,49,81,377,4,13,56,-19.328873
2422,-99,60,81,377,3,13,57,-18.649109
2422,-99,45,81,377,5,12,55,-10.353714
2422,-99,66,81,377,5,11,57,-12.827515
2422,-99,50,81,377,5,12,56,-13.566078
2422,-99,48,81,377,5,13,57,-6.079720
2422,-99,68,81,377,4,11,57,-12.027382
2422,-99,61,81,377,3,13,58,-16.377129
2422,-99,40,81,377,5,12,56,-11.347031
2422,-99,47,81,377,5,15,57,-19.195885
2422,-99,38,81,377,4,13,56,-11.312790
2422,-99,51,81,377,5,13,57,-13.052361
2422,-99,67,81,377,4,12,57,-29.845322
2422,-99,59,81,377,4,12,57,-12.147659
2422,-99,50,81,377,5,13,57,-8.334473
2422,-99,48,81,377,5,11,57,-11.912796
2422,-99,58,81,377,4,13,57,-8.627853
2422,-99,54,81,377,4,14,57,-29.993271
2422,-99,70,81,377,4,13,57,-10.599869
2422,-99,44,81,377,5,12,57,-16.813080
2422,-99,44,81,377,5,12,57,-10.579956
2422,-99,43,81,377,5,15,57,-10.751160
2422,-99,79,81,377,3,13,57,-15.425049
2422,-99,63,81,377,5,12,57,-12.882858
2422,-99,46,81,377,5,13,57,-14.784546
2422,-99,48,81,377,5,14,58,-7.701477
2422,-99,65,81,377,4,12,57,-23.383842
2422,-99,42,81,377,5,11,57,-8.438026
2422,-99,40,81,377,4,14,57,-8.977875
2422,-99,48,81,377,5,13,57,-9.194862
2422,-99,36,81,377,4,12,56,-13.171616
2422,-99,45,81,377,3,12,57,-13.739792
2422,-99,41,81,377,4,13,58,-12.614288
2422,-99,45,81,377,5,13,56,-12.281281
2422,-99,64,81,377,4,13,57,-17.740967
2422,-99,37,81,377,4,13,57,-14.595047
2422,-99,59,81,377,4,12,57,-20.522980
2422,-99,51,81,377,3,13,57,-9.516693
2422,-99,44,81,377,3,13,57,-13.943359
2422,-99,44,81,377,4,13,57,-13.943329
2422,-99,61,81,377,5,13,58,-8.514648
2422,-99,37,81,377,5,13,57,-inf
2422,-99,60,81,377,5,13,57,-8.060265
2422,-99,48,81,377,4,13,57,-29.730957
2422,-99,50,81,377,4,13,57,-18.111877
2422,-99,45,81,377,4,12,56,-15.188690
2422,-99,52,81,377,6,11,56,-9.563019
2422,-99,54,81,377,5,15,58,-29.328094
2422,-99,37,81,377,4,11,56,-13.468933
2422,-99,61,81,377,5,11,56,-9.190781
2422,-99,47,81,377,4,14,57,-15.417099
2422,-99,52,81,377,4,12,57,-12.420403
2422,-99,59,81,377,4,14,57,-15.279861
2422,-99,61,81,377,5,14,57,-13.101204
2422,-99,47,81,377,4,13,57,-7.626953
2422,-99,56,81,377,4,12,57,-11.250450
2422,-99,52,81,377,4,12,57,-9.692162
2422,-99,41,81,377,5,15,57,-10.811806
2422,-99,65,81,377,4,11,56,-14.599785
2422,-99,47,81,377,3,12,57,-18.691605
2422,-99,55,81,377,4,12,57,-9.368599
2422,-99,55,81,377,3,10,56,-11.398262
2422,-99,56,81,377,4,13,58,-14.492142
2422,-99,59,81,377,4,12,57,-16.161972
2422,-99,53,81,377,3,12,57,-20.319885
2422,-99,55,81,377,3,13,56,-13.480881
2422,-99,56,81,377,4,13,57,-11.882721
2422,-99,57,81,377,5,12,57,-11.754791
2422,-99,71,81,377,3,13,57,-12.808540
2422,-99,52,80,377,6,12,56,-17.017532
2422,-99,61,81,377,3,12,57,-14.861206
2422,-99,43,81,377,5,12,57,-17.520943
2422,-99,58,81,377,3,13,57,-9.279579
2422,-99,58,81,377,5,15,57,-16.941673
2422,-99,51,81,377,4,12,57,-12.443771
2422,-99,54,81,377,4,14,57,-13.813560
2422,-99,56,81,377,4,13,57,-8.539299
2422,-99,55,81,377,5,15,58,-15.600929
2422,-99,61,81,377,5,12,57,-8.220123
2422,-99,50,81,377,4,12,57,-20.065399
2422,-99,55,81,377,3,12,57,-21.487061
2422,-99,58,81,377,3,10,56,-inf
2422,-99,64,81,377,3,12,56,-13.336746
2422,-99,60,81,377,3,12,57,-13.590813
2422,-99,47,81,377,4,12,57,-16.032883
2422,-99,51,81,377,4,12,56,-9.310638
2422,-99,71,81,377,5,14,58,-9.384842
2422,-99,62,81,377,4,12,57,-11.886215
2422,-99,44,81,377,5,13,56,-22.015678
2422,-99,51,81,377,4,8,56,-19.393402
2422,-99,59,81,377,5,13,57,-13.089981
2422,-99,48,81,377,4,11,57,-11.901939
2422,-99,39,81,377,4,12,57,-12.705864
2422,-99,64,81,377,5,13,57,-9.289734
2422,-99,59,81,377,3,10,57,-14.985741
2422,-99,29,81,377,2,12,57,-25.577759
2422,-99,45,81,377,4,12,57,-29.727280
2422,-99,33,81,377,4,11,55,-10.486099
2422,-99,57,81,377,4,14,58,-11.638321
2422,-99,40,81,377,3,12,57,-13.646805
2422,-99,53,81,377,5,11,57,-9.571899
2422,-99,52,81,377,5,12,56,-15.888000
2422,-99,52,81,377,6,10,56,-21.508942
2422,-99,39,81,377,3,13,57,-17.094513
2422,-99,59,81,377,3,11,57,-18.496040
2422,-99,48,81,377,5,14,57,-13.022034
2422,-99,50,81,377,4,13,57,-20.019745
2422,-99,50,81,377,5,11,57,-18.897568
2422,-99,63,81,377,4,12,57,-17.841591
2422,-99,67,81,377,4,12,56,-18.853073
2422,-99,52,81,377,5,10,57,-22.761566
2422,-99,50,81,377,4,12,56,-19.261078
2422,-99,55,81,377,4,13,58,-15.118973
2422,-99,75,81,377,5,13,57,-22.143295
2422,-99,57,81,377,5,11,57,-11.679291
2422,-99,62,81,377,5,12,58,-9.922256
2422,-99,51,81,377,3,13,57,-16.138138
2422,-99,55,81,377,3,12,56,-15.704041
