freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,74,379,0,9,51,-21.351326
2412,-95,55,74,379,0,8,51,-inf
2412,-95,65,74,379,255,11,51,238.446472
2412,-95,72,74,379,0,9,52,-17.490486
2412,-95,61,74,379,255,10,51,238.258530
2412,-95,69,74,379,254,10,50,229.114502
2412,-95,65,74,379,255,8,52,241.869766
2412,-95,58,74,379,255,8,50,236.051300
2412,-95,68,74,379,255,12,51,238.620651
2412,-95,63,74,379,0,7,50,-19.003670
2412,-95,56,74,379,255,11,51,-inf
2412,-95,52,74,379,0,11,51,-17.028130
2412,-95,58,74,379,254,7,51,239.461090
2412,-95,62,74,379,255,11,52,237.170502
2412,-95,64,74,379,254,10,51,233.459625
2412,-95,56,74,379,255,5,51,240.385391
2412,-95,63,74,379,254,13,52,226.588486
2412,-95,68,74,379,253,12,51,237.914703
2412,-95,58,74,379,255,7,51,242.176041
2412,-95,60,74,379,0,10,51,-25.415794
2412,-95,56,74,379,255,11,51,228.169525
2412,-95,57,74,379,0,6,52,-13.455696
2412,-95,61,74,379,0,9,51,-13.286346
2412,-95,59,74,379,1,10,50,-12.802116
2412,-95,59,74,379,0,8,51,-20.800850
2412,-95,49,74,379,1,13,51,-13.128807
2412,-95,57,74,379,253,10,51,233.268723
2412,-95,56,74,379,0,9,51,-15.689346
2412,-95,60,74,379,0,12,51,-26.998375
2412,-95,60,74,379,253,10,52,234.968460
2412,-95,63,74,379,255,7,52,-inf
2412,-95,60,74,379,255,13,51,241.886703
2412,-95,56,74,379,255,10,51,-inf
2412,-95,56,74,379,254,9,51,232.609085
2412,-95,49,74,379,0,10,51,-12.732330
2412,-95,52,74,379,255,9,51,240.626465
2412,-95,56,74,379,0,11,52,-15.471588
2412,-95,64,74,379,254,10,51,240.220566
2412,-95,59,74,379,254,9,51,237.631775
2412,-95,59,74,379,0,8,51,-16.901962
2412,-95,59,74,379,255,13,51,228.757172
2412,-95,59,74,379,255,10,52,241.497528
2412,-95,54,74,379,254,10,51,241.915588
2412,-95,51,74,379,1,10,50,-25.053047
2412,-95,49,74,379,255,8,52,236.453568
2412,-95,55,74,379,253,10,51,232.383591
2412,-95,59,74,379,0,11,52,-27.535828
2412,-95,53,74,379,1,7,51,-13.180939
2412,-95,53,74,379,255,10,51,228.585266
2412,-95,56,74,379,254,13,52,240.111877
2412,-95,48,74,379,1,5,51,-20.262939
2412,-95,63,74,379,2,11,51,-23.976952
2412,-95,60,74,379,255,12,51,241.712128
2412,-95,65,74,379,255,7,51,243.944885
2412,-95,55,74,379,0,9,51,-27.307823
2412,-95,57,74,379,1,12,51,-13.851891
2412,-95,56,74,379,0,7,52,-8.696655
2412,-95,49,74,379,255,11,51,239.872818
2412,-95,53,74,379,254,10,51,234.021774
2412,-95,62,74,379,1,6,51,-11.294258
2412,-95,63,74,379,0,11,51,-11.863914
2412,-95,58,74,379,254,9,51,237.979401
2412,-95,65,74,379,255,5,51,239.847885
2412,-95,66,74,379,0,11,51,-11.555046
2412,-95,66,74,379,255,9,50,238.620651
2412,-95,67,74,379,255,6,51,243.402985
2412,-95,74,74,379,255,12,52,233.386322
2412,-95,67,74,379,0,8,51,-20.916672
2412,-95,74,74,379,255,10,52,239.505371
2412,-95,63,74,379,255,11,50,228.819519
2412,-95,65,74,379,255,8,51,237.382385
2412,-95,64,74,379,255,8,51,238.393448
2412,-95,66,74,379,0,14,52,-21.680557
2412,-95,59,74,379,0,9,51,-20.782761
2412,-95,63,74,379,255,9,51,240.998932
2412,-95,68,74,379,1,12,51,-20.172714
2412,-95,59,74,379,1,8,51,-24.888321
2412,-95,60,74,379,255,10,51,237.130905
2412,-95,61,74,379,255,11,51,234.989151
2412,-95,54,74,379,254,8,52,236.596375
2412,-95,60,74,379,0,11,51,-27.403625
2412,-95,58,74,379,255,12,51,243.705597
2412,-95,60,74,379,1,7,51,-15.882217
2412,-95,67,74,379,255,10,51,229.259689
2412,-95,60,74,379,254,10,50,233.235413
2412,-95,58,74,379,255,6,51,237.849243
2412,-95,66,74,379,255,8,50,246.486176
2412,-95,56,74,379,0,10,49,-10.674423
2412,-95,61,74,379,255,4,50,235.481766
2412,-95,58,74,379,255,12,51,245.517075
2412,-95,58,74,379,254,10,51,227.936188
2412,-95,60,74,379,255,7,51,237.933762
2412,-95,53,74,379,255,13,51,242.086304
2412,-95,65,74,379,255,11,51,235.010864
2412,-95,62,74,379,255,7,52,243.135773
2412,-95,52,74,379,255,12,51,234.100952
2412,-95,60,74,379,0,11,51,-13.699112
2412,-95,48,74,379,255,7,51,245.089554
2412,-95,50,74,379,255,13,51,233.546478
2412,-95,54,74,379,255,9,50,238.510971
2412,-95,51,74,379,0,9,51,-12.591156
2412,-95,58,74,379,0,13,52,-14.707413
2412,-95,53,74,379,255,10,52,239.757660
2412,-95,50,74,379,254,8,50,237.068588
2412,-95,54,74,379,255,10,50,241.394531
2412,-95,58,74,379,255,10,52,233.408844
2412,-95,51,74,379,0,7,50,-26.031448
2412,-95,51,74,379,254,11,50,234.457581
2412,-95,51,74,379,0,8,50,-20.253059
2412,-95,56,74,379,0,9,51,-12.395493
2412,-95,56,74,379,0,10,50,-inf
2412,-95,63,74,379,254,9,51,232.953430
2412,-95,63,74,379,254,10,51,236.535385
2412,-95,53,74,379,255,12,51,227.848328
2412,-95,57,74,379,254,8,51,242.768738
2412,-95,53,74,379,253,9,51,231.860565
2412,-95,43,74,379,255,11,52,239.459656
2412,-95,48,74,379,255,7,50,238.227982
2412,-95,68,74,379,254,10,51,-inf
2412,-95,59,74,379,254,11,51,233.393021
2412,-95,56,74,379,253,6,51,232.935333
2412,-95,51,74,379,255,11,52,239.384506
2412,-95,55,74,379,255,10,50,245.795364
2412,-95,60,74,379,255,6,51,234.181122
2412,-95,57,74,379,255,14,51,233.885696
2412,-95,70,74,379,255,13,52,239.914703
2412,-95,56,74,379,255,7,51,228.809067
2412,-95,65,74,379,254,10,50,237.532684
2412,-95,53,74,379,254,11,52,236.458206
2412,-95,59,74,379,254,6,51,-inf
2412,-95,59,74,379,255,11,51,-inf
2412,-95,60,74,379,254,11,51,241.456940
2412,-95,56,74,379,255,6,51,233.919434
2412,-95,65,74,379,255,12,51,243.599457
2412,-95,51,74,379,0,12,52,-15.118835
2412,-95,65,74,379,0,9,52,-15.034500
2412,-95,54,74,379,255,13,51,-inf
2412,-95,69,74,379,255,9,50,241.575775
2412,-95,62,74,379,255,8,51,238.177536
2412,-95,62,74,379,254,12,52,226.479523
2412,-95,59,74,379,255,9,51,234.154236
2412,-95,56,74,379,0,7,50,-25.774918
2412,-95,56,74,379,255,11,50,235.109955
2412,-95,67,74,379,0,10,51,-13.163895
2412,-95,54,74,379,255,9,51,234.262817
2412,-95,57,74,379,255,11,51,238.068588
2412,-95,56,74,379,255,10,52,241.695862
2412,-95,57,74,379,255,10,51,228.010300
2412,-95,62,74,379,0,12,52,-21.359276
2412,-95,54,74,379,0,8,51,-16.345886
2412,-95,45,74,379,0,12,52,-21.172714
2412,-95,58,74,379,255,14,51,234.092133
2412,-95,55,74,379,255,8,51,244.741928
2412,-95,65,74,379,255,8,51,228.957733
2412,-95,69,74,379,255,11,51,229.056076
2412,-95,56,74,379,255,7,52,240.246201
2412,-95,58,74,379,255,11,51,234.576218
2412,-95,55,74,379,255,10,50,245.210083
2412,-95,56,74,379,0,4,51,-26.532127
2417,-99,55,74,383,5,12,51,-7.201080
2417,-99,50,74,383,5,11,51,-22.058640
2417,-99,53,74,383,5,12,52,-13.464745
2417,-99,55,74,383,3,13,51,-14.178551
2417,-99,51,74,383,6,14,51,-inf
2417,-99,53,74,383,4,11,51,-8.931412
2417,-99,48,74,383,5,12,51,-7.723061
2417,-99,49,74,383,4,12,51,-10.965836
2417,-99,61,74,383,5,10,51,-15.085999
2417,-99,58,74,383,4,11,51,-13.805573
2417,-99,66,74,383,4,11,51,-15.800034
2417,-99,57,74,383,4,11,51,-23.339996
2417,-99,69,74,383,5,14,51,-12.368393
2417,-99,55,74,383,6,12,51,-11.490486
2417,-99,62,74,383,4,12,52,-17.012314
2417,-99,59,74,383,5,12,51,-16.046577
2417,-99,58,74,383,4,14,52,-13.908325
2417,-99,54,74,383,4,12,51,-16.191162
2417,-99,66,74,383,4,12,51,-inf
2417,-99,54,74,383,5,11,51,-7.629257
2417,-99,59,74,383,4,13,51,-16.700378
2417,-99,57,74,383,4,10,51,-12.832474
2417,-99,59,74,383,4,12,51,-13.490486
2417,-99,50,74,383,4,12,51,-23.604225
2417,-99,51,74,383,4,10,51,-16.995079
2417,-99,64,74,383,4,13,52,-24.518692
2417,-99,56,74,383,4,13,51,-16.800850
2417,-99,56,74,383,4,11,51,-10.403183
2417,-99,46,74,383,4,13,51,-22.730209
2417,-99,71,74,383,4,14,52,-inf
2417,-99,57,74,383,5,12,51,-12.314987
2417,-99,58,74,383,4,13,51,-10.698227
2417,-99,59,74,383,3,9,51,-13.782150
2417,-99,63,74,383,5,12,52,-13.143951
2417,-99,54,74,383,3,12,50,-inf
2417,-99,51,74,383,3,11,51,-14.359535
2417,-99,53,74,383,5,12,52,-13.246315
2417,-99,55,74,383,5,13,51,-16.437950
2417,-99,50,74,383,5,15,51,-15.960403
2417,-99,57,74,383,4,12,51,-16.180763
2417,-99,51,74,383,5,13,52,-6.736717
2417,-99,54,74,383,5,11,51,-inf
2417,-99,49,74,383,4,11,50,-22.031448
2417,-99,54,74,383,5,14,51,-9.490929
2417,-99,53,74,383,2,12,52,-13.652573
2417,-99,51,74,383,5,12,51,-12.233643
2417,-99,50,74,383,5,12,50,-inf
2417,-99,57,74,383,5,11,51,-11.751671
2417,-99,55,74,383,3,12,51,-14.683914
2417,-99,48,74,383,4,10,50,-12.950920
2417,-99,52,74,383,5,11,49,-8.010300
2417,-99,52,74,383,4,12,51,-6.008850
2417,-99,44,74,383,4,11,51,-13.028130
2417,-99,47,74,383,4,12,51,-11.282738
2417,-99,55,74,383,4,11,51,-16.700378
2417,-99,51,74,383,4,12,50,-21.693741
2417,-99,57,74,383,5,10,51,-9.834091
2417,-99,52,74,383,5,12,52,-16.695274
2417,-99,52,74,383,4,13,51,-17.484482
2417,-99,51,74,383,3,12,50,-23.009727
2417,-99,49,74,383,4,13,51,-16.644577
2417,-99,43,74,383,5,11,50,-5.059906
2417,-99,46,74,383,5,11,51,-7.071251
2417,-99,44,74,383,5,11,51,-22.234558
2417,-99,49,74,383,5,11,51,-7.284004
2417,-99,51,74,383,4,11,51,-13.251854
2417,-99,59,74,383,5,13,51,-inf
2417,-99,46,74,383,4,10,50,-21.658478
2417,-99,54,74,383,4,12,52,-11.502289
2417,-99,49,74,383,5,13,52,-16.846916
2417,-99,50,74,383,7,12,49,-17.329697
2417,-99,60,74,383,5,11,51,-15.010849
2417,-99,49,74,383,4,12,51,-16.653931
2417,-99,47,74,383,4,11,51,-8.851074
2417,-99,54,74,383,5,12,50,-6.806992
2417,-99,47,74,383,3,10,50,-17.149406
2417,-99,56,74,383,4,14,52,-11.563026
2417,-99,49,74,383,5,13,51,-15.540382
2417,-99,51,74,383,5,10,51,-21.159500
2417,-99,47,74,383,6,10,50,-14.222221
2417,-99,56,74,383,4,11,51,-8.975418
2417,-99,50,74,383,5,11,50,-13.976273
2417,-99,53,74,383,5,10,51,-inf
2417,-99,49,74,383,5,12,51,-inf
2417,-99,50,74,383,4,13,51,-17.230347
2417,-99,51,74,383,5,11,51,-4.800499
2417,-99,49,74,383,5,13,51,-inf
2417,-99,48,74,383,4,13,51,-14.317986
2417,-99,53,74,383,3,12,51,-14.412392
2417,-99,56,74,383,5,12,51,-11.700394
2417,-99,58,74,383,4,11,51,-16.085999
2417,-99,52,74,383,5,9,51,-21.901962
2417,-99,43,74,383,4,13,51,-23.589119
2417,-99,47,74,383,4,11,51,-23.474121
2417,-99,62,74,383,6,10,51,-8.789276
2417,-99,55,74,383,5,11,51,-20.943924
2417,-99,56,74,383,4,13,51,-11.110474
2417,-99,40,74,383,5,12,52,-7.108536
2417,-99,45,74,383,5,12,51,-12.429871
2417,-99,46,74,383,5,12,51,-16.545761
2417,-99,48,74,383,4,12,52,-14.246315
2417,-99,47,74,383,5,11,51,-13.121704
2417,-99,47,74,383,6,12,51,-14.149406
2417,-99,53,74,383,4,12,52,-11.378189
2417,-99,59,74,383,5,12,51,-8.384567
2417,-99,51,74,383,4,12,50,-21.658478
2417,-99,49,74,383,5,12,51,-inf
2417,-99,49,74,383,5,10,50,-6.702621
2417,-99,43,74,383,5,12,52,-16.499886
2417,-99,54,74,383,5,10,51,-9.201622
2417,-99,47,74,383,5,11,51,-11.627579
2417,-99,44,74,383,4,15,52,-14.395477
2417,-99,48,74,383,5,14,52,-17.654076
2417,-99,58,74,383,3,13,51,-22.899498
2417,-99,46,74,383,6,13,51,-10.751671
2417,-99,46,74,383,5,12,51,-9.586380
2417,-99,47,74,383,4,14,51,-22.989700
2417,-99,57,74,383,4,13,51,-12.209450
2417,-99,53,74,383,4,15,51,-13.297043
2417,-99,61,74,383,4,13,51,-13.242752
2417,-99,49,74,383,4,14,51,-17.367203
2417,-99,53,74,383,4,12,51,-7.995720
2417,-99,40,74,383,4,13,51,-22.637009
2417,-99,53,74,383,4,9,51,-17.012314
2417,-99,52,74,383,4,10,51,-8.732330
2417,-99,41,74,383,5,13,50,-inf
2417,-99,50,74,383,5,10,51,-11.941177
2417,-99,49,74,383,6,14,51,-11.507652
2417,-99,54,74,383,5,17,53,-14.144020
2417,-99,50,74,383,4,10,50,-9.545883
2417,-99,54,74,383,5,12,52,-12.970367
2417,-99,46,74,383,5,12,52,-13.416374
2417,-99,52,74,383,4,11,51,-10.651970
2417,-99,34,74,383,4,12,51,-16.644577
2417,-99,47,74,383,4,11,51,-17.020905
2417,-99,46,74,383,5,10,51,-7.704460
2417,-99,47,74,383,3,12,51,-18.164421
2417,-99,48,74,383,4,10,50,-12.510620
2417,-99,40,74,383,4,12,50,-12.044662
2417,-99,44,74,383,5,11,51,-9.383446
2417,-99,51,74,383,4,14,52,-11.448425
2417,-99,48,74,383,5,10,50,-10.959854
2417,-99,52,74,383,5,12,50,-15.010849
2417,-99,40,74,383,5,13,51,-12.178551
2417,-99,66,74,383,4,10,51,-16.986435
2417,-99,51,74,383,4,13,51,-9.891663
2417,-99,52,74,383,4,12,51,-12.312180
2417,-99,41,74,383,4,11,51,-6.299629
2417,-99,38,74,383,5,14,51,-21.608658
2417,-99,43,74,383,5,11,51,-4.982239
2417,-99,41,74,383,3,13,51,-inf
2417,-99,56,74,383,4,13,52,-24.000290
2417,-99,58,74,383,4,10,51,-7.139435
2417,-99,45,74,383,6,11,51,-7.079239
2417,-99,42,74,383,4,12,51,-17.046577
2417,-99,45,74,383,5,13,51,-12.884827
2417,-99,45,74,383,4,12,51,-13.923920
2417,-99,34,74,383,4,11,50,-10.481262
2417,-99,51,74,383,6,11,51,-14.232529
2417,-99,45,74,383,4,11,51,-8.723061
2417,-99,55,74,383,3,11,51,-inf
2417,-99,53,74,383,4,11,50,-15.978233
2417,-99,49,74,383,5,14,51,-15.809875
2417,-99,51,74,383,6,13,51,-14.324173
2417,-99,49,74,383,4,10,50,-16.085999
2417,-99,49,74,383,4,13,51,-12.960648
2417,-99,58,74,383,4,11,51,-22.893089
2417,-99,59,74,383,3,11,51,-17.149406
2417,-99,49,74,383,4,11,51,-22.830475
2417,-99,59,74,383,5,13,51,-11.842468
2417,-99,53,74,383,3,10,51,-12.346603
2417,-99,57,74,383,3,12,51,-inf
2417,-99,44,74,383,4,11,51,-inf
2417,-99,55,74,383,5,10,50,-14.788651
2417,-99,55,74,383,5,13,52,-12.447273
2417,-99,56,74,383,4,10,50,-inf
2417,-99,50,74,383,4,12,51,-16.925453
2417,-99,54,74,383,4,15,52,-23.419388
2417,-99,43,74,383,4,11,52,-14.367462
2417,-99,60,74,383,4,12,51,-10.825165
2417,-99,43,74,383,2,11,51,-17.878899
2417,-99,49,74,383,5,13,51,-12.634277
2417,-99,49,74,383,4,13,52,-9.586960
2417,-99,54,74,383,4,14,52,-11.463882
2417,-99,54,74,383,5,13,51,-inf
2417,-99,51,74,383,6,12,51,-4.307892
2417,-99,60,74,383,5,14,51,-11.379341
2417,-99,43,74,383,3,13,51,-10.062103
2417,-99,52,74,383,4,11,51,-13.368393
2417,-99,53,74,383,4,12,51,-17.020905
2417,-99,56,74,383,3,11,51,-23.919647
2417,-99,58,74,383,4,13,51,-11.085297
2417,-99,50,74,383,5,12,51,-12.047226
2417,-99,46,74,383,5,11,52,-22.581543
2417,-99,52,74,383,6,12,51,-7.246933
2417,-99,50,74,383,5,12,51,-16.230347
2417,-99,44,74,383,4,11,51,-12.931404
2417,-99,52,74,383,5,12,51,-15.578560
2417,-99,59,74,383,3,12,51,-17.606979
2417,-99,55,74,383,4,11,51,-13.332863
2417,-99,48,74,383,5,11,51,-22.007034
2417,-99,48,74,383,6,11,51,-8.567459
2417,-99,46,74,383,5,11,51,-10.176910
2417,-99,49,74,383,6,13,51,-5.435349
2417,-99,58,74,383,4,14,51,-16.253059
2417,-99,61,74,383,6,10,51,-14.384216
2417,-99,56,74,383,5,14,51,-9.548447
2417,-99,57,74,383,4,12,52,-13.970367
2417,-99,44,74,383,5,10,51,-22.024307
2417,-99,50,74,383,4,12,51,-16.951691
2417,-99,47,74,383,5,14,51,-5.216110
2417,-99,48,74,383,5,11,51,-9.843002
2417,-99,47,74,383,3,14,52,-18.760910
2417,-99,46,74,383,5,11,51,-15.394142
2417,-99,37,74,383,4,11,50,-8.324875
2417,-99,49,74,383,5,13,51,-12.160034
2417,-99,52,74,383,5,12,51,-22.143295
2422,-99,45,74,383,4,15,51,-inf
2422,-99,55,74,383,2,12,51,-15.386047
2422,-99,51,74,383,5,13,51,-9.313637
2422,-99,44,74,383,3,13,52,-12.585587
2422,-99,54,74,383,4,11,51,-9.946701
2422,-99,60,74,383,5,12,51,-7.221962
2422,-99,48,74,383,4,14,52,-23.730545
2422,-99,58,74,383,4,12,51,-13.757317
2422,-99,47,74,383,5,13,51,-21.599159
2422,-99,58,74,383,3,13,51,-14.113380
2422,-99,62,74,383,5,13,52,-16.889282
2422,-99,52,74,383,4,14,51,-12.832474
2422,-99,52,74,383,5,12,51,-9.825165
2422,-99,56,74,383,5,14,52,-23.175659
2422,-99,56,74,383,4,11,51,-8.552727
2422,-99,53,74,383,4,13,52,-23.589119
2422,-99,55,74,383,4,13,51,-14.121704
2422,-99,60,74,383,4,12,51,-10.957176
2422,-99,53,74,383,4,15,52,-11.979691
2422,-99,53,74,383,3,12,50,-22.751877
2422,-99,63,74,383,4,13,51,-13.341766
2422,-99,54,74,383,3,11,51,-13.931404
2422,-99,61,74,383,5,11,51,-inf
2422,-99,45,74,383,3,15,51,-14.749222
2422,-99,53,74,383,4,14,52,-23.497360
2422,-99,56,74,383,4,11,52,-10.446693
2422,-99,55,74,383,3,14,52,-12.593079
2422,-99,48,74,383,3,13,51,-17.969101
2422,-99,56,74,383,4,13,52,-17.931244
2422,-99,59,74,383,4,12,52,-inf
2422,-99,50,74,383,4,15,51,-11.314789
2422,-99,45,74,383,5,12,50,-14.469437
2422,-99,56,74,383,4,12,51,-22.998375
2422,-99,49,74,383,5,10,51,-12.473251
2422,-99,63,74,383,4,11,51,-12.300888
2422,-99,54,74,383,4,11,51,-16.588058
2422,-99,47,74,383,4,12,51,-17.046577
2422,-99,53,74,383,4,14,52,-23.323936
2422,-99,36,74,383,4,13,51,-13.765396
2422,-99,48,74,383,3,14,51,-23.424644
2422,-99,47,74,383,5,13,52,-inf
2422,-99,56,74,383,5,13,51,-15.800850
2422,-99,49,74,383,5,12,51,-15.827850
2422,-99,41,74,383,5,12,50,-11.658936
2422,-99,43,74,383,3,13,51,-24.581543
2422,-99,48,74,383,5,13,52,-13.613350
2422,-99,55,74,383,5,13,51,-16.246674
2422,-99,51,74,383,3,12,51,-inf
2422,-99,45,74,383,4,11,51,-23.395721
2422,-99,58,74,383,5,13,52,-16.080574
2422,-99,63,74,383,5,12,51,-7.904800
2422,-99,54,74,383,2,15,51,-24.532127
2422,-99,50,74,383,5,12,52,-10.330727
2422,-99,48,74,383,3,14,51,-24.185020
2422,-99,49,74,383,4,12,51,-8.913689
2422,-99,51,74,383,4,11,51,-22.730209
2422,-99,53,74,383,4,11,51,-16.159882
2422,-99,58,74,383,3,11,51,-inf
2422,-99,56,74,383,4,12,51,-16.521164
2422,-99,53,74,383,3,10,50,-23.020599
2422,-99,37,74,383,5,13,51,-15.809875
2422,-99,36,74,383,4,11,50,-13.028130
2422,-99,40,74,383,5,11,50,-inf
2422,-99,52,74,383,3,12,52,-24.979599
2422,-99,52,74,383,4,10,50,-9.779434
2422,-99,47,74,383,4,12,52,-17.825577
2422,-99,54,74,383,4,14,51,-17.287224
2422,-99,68,74,383,4,11,51,-16.404045
2422,-99,44,74,383,3,13,52,-7.929924
2422,-99,44,74,383,4,12,51,-16.462997
2422,-99,56,74,383,5,11,50,-6.003708
2422,-99,51,74,383,5,13,52,-16.522888
2422,-99,50,74,383,3,13,52,-12.740311
2422,-99,45,74,383,4,11,51,-12.553513
2422,-99,60,74,383,4,10,51,-inf
2422,-99,60,74,383,4,12,51,-13.837448
2422,-99,57,74,383,4,13,52,-9.881012
2422,-99,62,74,383,5,13,51,-9.548447
2422,-99,51,74,383,5,11,51,-11.842468
2422,-99,51,74,383,4,13,51,-inf
2422,-99,48,74,383,5,13,51,-16.319397
2422,-99,53,74,383,4,13,51,-16.986435
2422,-99,54,74,383,5,12,51,-14.890045
2422,-99,47,74,383,5,13,51,-11.980034
2422,-99,60,74,383,4,12,52,-14.091850
2422,-99,46,74,383,4,15,51,-16.663261
2422,-99,54,74,383,5,13,52,-8.517960
2422,-99,48,74,383,4,11,51,-17.213959
2422,-99,54,74,383,5,13,51,-8.155502
2422,-99,57,74,383,5,11,52,-8.180634
2422,-99,55,74,383,4,13,51,-12.499832
2422,-99,49,74,383,5,12,51,-9.834091
2422,-99,51,74,383,4,11,52,-23.481880
2422,-99,60,74,383,4,14,52,-17.775368
2422,-99,52,74,383,5,13,51,-11.941177
2422,-99,58,74,383,5,13,52,-8.866776
2422,-99,62,74,383,4,14,52,-22.919647
2422,-99,65,74,383,5,14,52,-inf
2422,-99,48,74,383,3,10,51,-23.919647
2422,-99,61,74,383,3,13,51,-13.931404
2422,-99,49,74,383,4,13,51,-16.107239
2422,-99,57,74,383,4,14,52,-inf
2422,-99,64,74,383,4,13,51,-inf
2422,-99,63,74,383,5,12,52,-16.422333
2422,-99,60,74,383,4,13,52,-23.664124
2422,-99,52,74,383,5,13,52,-16.583626
2422,-99,62,74,383,3,13,52,-inf
2422,-99,47,74,383,3,14,51,-13.901962
2422,-99,61,74,383,4,13,52,-17.359276
2422,-99,60,74,383,3,12,51,-23.180481
2422,-99,61,74,383,5,13,50,-inf
2422,-99,54,74,383,3,14,52,-13.047661
2422,-99,54,74,383,5,11,50,-21.095947
2422,-99,56,74,383,4,14,51,-5.841049
2422,-99,50,74,383,3,13,51,-11.557961
2422,-99,61,74,383,4,13,52,-11.615486
2422,-99,58,74,383,3,14,52,-7.130951
2422,-99,55,74,383,3,13,52,-inf
2422,-99,54,74,383,3,11,51,-17.951691
2422,-99,58,74,383,4,14,52,-9.794868
2422,-99,49,74,383,4,14,52,-23.831886
2422,-99,46,74,383,4,10,50,-22.159500
2422,-99,44,74,383,5,13,51,-7.713768
2422,-99,46,74,383,3,12,51,-14.617607
2422,-99,52,74,383,5,13,51,-12.314987
2422,-99,57,74,383,4,13,52,-23.824722
2422,-99,57,74,383,4,12,51,-10.293488
2422,-99,51,74,383,2,12,51,-18.969101
2422,-99,46,74,383,4,14,51,-17.903320
2422,-99,46,74,383,5,14,51,-10.314789
2422,-99,55,74,383,6,11,50,-19.587082
2422,-99,45,74,383,3,14,51,-14.288040
2422,-99,65,74,383,4,12,52,-17.327400
2422,-99,55,74,383,4,12,51,-22.138420
2422,-99,45,74,383,4,15,51,-16.960403
2422,-99,49,74,383,4,13,52,-17.917305
2422,-99,50,74,383,4,10,51,-11.201561
2422,-99,53,74,383,5,13,51,-inf
2422,-99,44,74,383,5,11,51,-11.489014
2422,-99,49,74,383,5,11,51,-16.335388
2422,-99,47,74,383,5,13,51,-inf
2422,-99,44,74,383,3,12,51,-12.102097
2422,-99,47,74,383,4,11,51,-inf
2422,-99,55,74,383,3,13,51,-17.597527
2422,-99,54,74,383,5,11,51,-15.737183
2422,-99,58,74,383,3,12,51,-17.597527
2422,-99,50,74,383,5,11,51,-12.993401
2422,-99,55,74,383,4,13,52,-inf
2422,-99,56,74,383,5,13,52,-16.591156
2422,-99,51,74,383,5,16,52,-13.166092
2422,-99,51,74,383,5,12,51,-22.160034
2422,-99,51,74,383,3,12,51,-17.907867
2422,-99,58,74,383,5,14,52,-12.567200
2422,-99,50,74,383,5,10,51,-3.777672
2422,-99,68,74,383,4,11,51,-16.881363
2422,-99,53,74,383,2,13,52,-19.484482
2422,-99,48,74,383,4,13,51,-13.507652
2422,-99,51,74,383,4,14,51,-13.018555
2422,-99,53,74,383,5,13,51,-10.209747
2422,-99,52,74,383,5,12,51,-15.934219
2422,-99,58,74,383,4,13,51,-10.442398
2422,-99,63,74,383,5,15,52,-7.632416
2422,-99,60,74,383,5,13,51,-12.350662
2422,-99,57,74,383,4,11,51,-22.757782
2422,-99,47,74,383,5,14,51,-12.150742
2422,-99,56,74,383,3,12,51,-18.246674
2422,-99,58,74,383,3,13,51,-11.816216
2422,-99,66,74,383,3,12,51,-23.364883
